sample_id,true_label,prob,pred_label
SRR8534034,1,0.8564664721488953,1
SRR8534035,1,0.8706438541412354,1
SRR8534036,1,0.87868332862854,1
SRR8534037,1,0.8210999369621277,1
SRR8534038,1,0.8058665990829468,1
SRR8534039,1,0.9095200300216675,1
SRR8534040,1,0.8372144103050232,1
SRR8534041,1,0.8514521718025208,1
SRR8534042,1,0.8568899631500244,1
SRR8534043,0,0.8485876321792603,1
SRR8534044,0,0.8054071068763733,1
SRR8534045,0,0.8882020115852356,1
SRR8534046,0,0.7661763429641724,0
SRR8534047,0,0.7876335978507996,1
SRR8534049,0,0.8174743056297302,1
SRR8534050,0,0.8209676742553711,1
SRR8534055,1,0.7868607044219971,1
SRR8534056,1,0.825055718421936,1
SRR8534057,1,0.8490310907363892,1
SRR8534058,1,0.8135556578636169,1
SRR8534059,1,0.8979347348213196,1
SRR8534060,1,0.7967556715011597,1
SRR8534061,1,0.8362075090408325,1
SRR8534062,1,0.8806651830673218,1
SRR8534063,1,0.8120913505554199,1
SRR8534064,1,0.8294978141784668,1
SRR8534065,0,0.8323062062263489,1
SRR8534069,1,0.8480867743492126,1
SRR8534074,1,0.8986527323722839,1
SRR8534075,1,0.8444480299949646,1
SRR8534076,1,0.8652528524398804,1
SRR8534077,0,0.762490451335907,0
SRR8534079,0,0.863774836063385,1
SRR8534080,0,0.8964804410934448,1
SRR8534081,0,0.825300931930542,1
SRR8534082,0,0.8428443074226379,1
SRR8534084,0,0.7327300906181335,0
SRR8534085,1,0.8806526064872742,1
SRR8534086,1,0.861603319644928,1
SRR8534087,0,0.8027598261833191,1
SRR8534088,1,0.9513304233551025,1
SRR8534089,1,0.8744696378707886,1
SRR8534090,0,0.8571220636367798,1
SRR8534091,1,0.7810177206993103,1
SRR8534092,1,0.8961344361305237,1
SRR8534093,1,0.8238211870193481,1
SRR8534094,1,0.8314087986946106,1
SRR8534095,1,0.8967487812042236,1
SRR8534096,1,0.9011107087135315,1
SRR8534097,1,0.8803601861000061,1
SRR8534098,1,0.8457213640213013,1
SRR8534099,0,0.8005241751670837,1
SRR8534100,0,0.8582763075828552,1
SRR8534109,0,0.8333867788314819,1
SRR8534114,0,0.851171612739563,1
SRR8534123,0,0.8428997993469238,1
SRR8534124,1,0.7653223276138306,0
SRR8534125,1,0.89084792137146,1
SRR8534126,1,0.9363960027694702,1
SRR8534127,0,0.8551080226898193,1
SRR8534128,1,0.9204056859016418,1
SRR8534131,1,0.9293314218521118,1
SRR8534133,0,0.7710900902748108,0
SRR8534146,0,0.8473411798477173,1
SRR8534147,0,0.7927855849266052,1
SRR8534148,0,0.812707781791687,1
SRR8534159,0,0.8320032358169556,1
SRR8534160,0,0.8548392653465271,1
SRR8534171,1,0.8777214884757996,1
SRR8534172,1,0.8950896263122559,1
SRR8534173,0,0.7811573147773743,1
SRR8534182,0,0.8303993344306946,1
SRR8534185,0,0.8479732275009155,1
SRR8534186,0,0.8345687985420227,1
SRR8534187,0,0.8425207138061523,1
SRR8534188,0,0.8682963848114014,1
SRR8534199,1,0.8204794526100159,1
SRR8534200,1,0.855829656124115,1
SRR8534201,1,0.863196849822998,1
SRR8534202,1,0.8317028880119324,1
SRR8534203,1,0.8267757892608643,1
SRR8534204,1,0.890478253364563,1
SRR8534205,1,0.8316792249679565,1
SRR8534206,1,0.7604827284812927,0
SRR8534207,1,0.8408023715019226,1
SRR8534208,1,0.8334825038909912,1
SRR8534209,0,0.8704776763916016,1
SRR8534210,0,0.7998408675193787,1
SRR8534213,0,0.8325080871582031,1
SRR8534214,0,0.8439359068870544,1
SRR8534215,0,0.7302457094192505,0
SRR8534216,0,0.7886602878570557,1
SRR8534217,0,0.7440042495727539,0
SRR8534218,0,0.7626665234565735,0
SRR8534219,1,0.7868122458457947,1
SRR8534220,1,0.8040397763252258,1
SRR8534221,1,0.8601564764976501,1
SRR8534222,1,0.8659192323684692,1
SRR8534223,1,0.8449156284332275,1
SRR8534224,1,0.8356891870498657,1
SRR8534225,1,0.8438028693199158,1
SRR8534229,1,0.8890367746353149,1
SRR8534230,1,0.8771239519119263,1
SRR8534231,1,0.8752849102020264,1
SRR8534232,1,0.7997285723686218,1
SRR8534233,1,0.9388258457183838,1
SRR8534234,1,0.8416773080825806,1
SRR8534235,1,0.8452454209327698,1
SRR8534236,1,0.8935320973396301,1
SRR8534237,1,0.8865159749984741,1
SRR8534238,1,0.9681938886642456,1
SRR8534239,1,0.8762850761413574,1
SRR8534240,0,0.7976691722869873,1
SRR8534241,1,0.9602002501487732,1
SRR8534242,1,0.8173273205757141,1
SRR8534243,1,0.8162882924079895,1
SRR8534244,1,0.8407536745071411,1
SRR8534245,1,0.8334860801696777,1
SRR8534246,1,0.8237684369087219,1
SRR8534247,1,0.8997573852539062,1
SRR8534248,1,0.9071989059448242,1
SRR8534249,1,0.8383991122245789,1
SRR8534250,0,0.8397235870361328,1
SRR8534251,0,0.8264631032943726,1
SRR8534252,0,0.7924128770828247,1
SRR8534253,1,0.8311767578125,1
SRR8534254,1,0.8566860556602478,1
