sample_id,true_label,prob,pred_label
ERR10891756,0,0.18454335629940033,0
ERR10891757,0,0.09027425944805145,0
ERR10891758,0,0.23314034938812256,0
ERR10891759,0,0.8997310400009155,0
ERR10891760,0,0.5119467973709106,0
ERR10891761,0,0.4906405508518219,0
ERR10891762,0,0.20402808487415314,0
ERR10891763,0,0.10448883473873138,0
ERR10891764,0,0.11014674603939056,0
ERR10891765,0,0.4907868802547455,0
ERR10891766,0,0.1768873929977417,0
ERR10891767,0,0.1260603964328766,0
ERR10891768,0,0.5503178834915161,0
ERR10891769,0,0.1874825805425644,0
ERR10891770,0,0.19170425832271576,0
ERR10891771,0,0.10535570979118347,0
ERR10891772,0,0.20032784342765808,0
ERR10891773,0,0.1313760131597519,0
ERR10891774,0,0.15527264773845673,0
ERR10891775,0,0.20555485785007477,0
ERR10891776,1,0.5447784662246704,0
ERR10891777,1,0.5573961734771729,0
ERR10891778,1,0.5727061033248901,0
ERR10891779,1,0.5560362339019775,0
ERR10891780,1,0.4240805208683014,0
ERR10891781,1,0.6872382760047913,0
ERR10891782,1,0.8870143294334412,0
ERR10891783,1,0.7442779541015625,0
ERR10891784,1,0.9011980295181274,0
ERR10891785,1,0.4780651926994324,0
ERR10891786,1,0.3571234941482544,0
ERR10891787,1,0.8948833346366882,0
ERR10891788,1,0.5159004926681519,0
ERR10891789,1,0.3463031053543091,0
ERR10891790,1,0.8964051604270935,0
ERR10891791,1,0.517670214176178,0
ERR10891792,1,0.3054404854774475,0
ERR10891794,1,0.857923686504364,0
ERR10891795,1,0.423503577709198,0
ERR10891796,1,0.9532849192619324,1
