sample_id,true_label,prob,pred_label
SRR17211493,0,0.9468045830726624,1
SRR17211494,0,0.6912722587585449,0
SRR17211503,0,0.9102246165275574,0
SRR17211514,0,0.9617605209350586,1
SRR17211524,1,0.9893223643302917,1
SRR17211525,0,0.9932938814163208,1
SRR17211526,1,0.8058802485466003,0
SRR17211527,1,0.9865162372589111,1
SRR17211528,1,0.5977136492729187,0
SRR17211529,1,0.995253324508667,1
SRR17211530,1,0.9791933298110962,1
SRR17211531,1,0.9945946335792542,1
SRR17211532,1,0.9335811734199524,1
SRR17211533,1,0.9592394828796387,1
SRR17211534,1,0.9633595943450928,1
SRR17211535,1,0.9873787760734558,1
SRR17211536,0,0.9747200012207031,1
SRR17211537,1,0.2296990156173706,0
SRR17211538,1,0.8059700727462769,0
SRR17211539,1,0.7696647047996521,0
SRR17211540,1,0.9722170829772949,1
SRR17211541,1,0.9892519116401672,1
SRR17211542,1,0.9864237904548645,1
SRR17211543,1,0.9921585321426392,1
SRR17211544,1,0.9849652051925659,1
SRR17211545,1,0.9784865379333496,1
SRR17211546,1,0.9819011092185974,1
SRR17211547,0,0.9251072406768799,0
SRR17211548,1,0.9308382272720337,1
SRR17211549,1,0.943226158618927,1
SRR17211550,1,0.9758694767951965,1
SRR17211551,1,0.9504828453063965,1
SRR17211552,0,0.49206218123435974,0
SRR17211553,0,0.8187792301177979,0
SRR17211554,0,0.4126676917076111,0
SRR17211555,0,0.9951954483985901,1
SRR17211556,0,0.5032866597175598,0
SRR17211557,0,0.9705393314361572,1
SRR17211558,0,0.9898656010627747,1
SRR17211559,0,0.8527095913887024,0
SRR17211560,0,0.990195095539093,1
SRR17211561,0,0.46392807364463806,0
SRR17211562,0,0.981816291809082,1
SRR17211563,0,0.9276465773582458,0
SRR17211564,0,0.8701135516166687,0
SRR17211565,0,0.9696444272994995,1
SRR17211566,0,0.980851411819458,1
SRR17211567,0,0.7429613471031189,0
SRR17211568,0,0.9566009640693665,1
SRR17211569,0,0.8406386375427246,0
SRR17211570,0,0.9824703335762024,1
