sample_id,true_label,prob,pred_label
SRR5130755,0,0.9976750016212463,1
SRR5130756,0,0.43639427423477173,0
SRR5130757,1,0.9963766932487488,1
SRR5130758,0,0.6671640872955322,1
SRR5130759,0,0.9894062876701355,1
SRR5130761,0,0.941994309425354,1
SRR5130762,1,0.9725413918495178,1
SRR5130765,0,0.9441061615943909,1
SRR5130766,0,0.9075620770454407,1
SRR5130767,0,0.9942055344581604,1
SRR5130768,0,0.9710357785224915,1
SRR5130769,0,0.9890326261520386,1
SRR5130771,1,0.9880297780036926,1
SRR5130772,0,0.7846927046775818,1
SRR5130774,0,0.9748247861862183,1
SRR5130776,0,0.988080620765686,1
SRR5130778,1,0.9986024498939514,1
SRR5130779,0,0.9976582527160645,1
SRR5130781,0,0.9966674447059631,1
SRR5130782,0,0.9584556221961975,1
SRR5130783,0,0.9971445202827454,1
SRR5130784,0,0.9977266192436218,1
SRR5130785,0,0.9986594915390015,1
SRR5130786,0,0.9685786962509155,1
SRR5130788,0,0.9954453706741333,1
SRR5130789,1,0.985393226146698,1
SRR5130791,0,0.9647654891014099,1
SRR5130792,0,0.9192929863929749,1
SRR5130793,0,0.9877968430519104,1
SRR5130794,0,0.9816249012947083,1
SRR5130796,0,0.8193945288658142,1
SRR5130797,1,0.9667311906814575,1
SRR5130798,0,0.9869949221611023,1
SRR5130799,0,0.9938185811042786,1
SRR5130800,1,0.9958863854408264,1
SRR5130801,0,0.9963423609733582,1
SRR5130803,1,0.9881515502929688,1
SRR5130804,0,0.9579064249992371,1
SRR5130806,0,0.9907712936401367,1
SRR5130808,0,0.9954995512962341,1
SRR5130809,0,0.9994416832923889,1
SRR5130810,0,0.9185415506362915,1
SRR5130811,0,0.9967944025993347,1
SRR5130813,0,0.9792845249176025,1
SRR5130814,0,0.9862317442893982,1
SRR5130815,0,0.9746630191802979,1
SRR5130816,1,0.9973090887069702,1
SRR5130817,0,0.974513590335846,1
SRR5130818,0,0.9902644157409668,1
SRR5130820,0,0.9918659329414368,1
SRR5130821,0,0.527696967124939,1
SRR5130822,0,0.7800065279006958,1
SRR5130823,0,0.9934465289115906,1
SRR5130825,0,0.9959839582443237,1
SRR5130827,0,0.9969689249992371,1
SRR5130828,0,0.907731294631958,1
SRR5130829,0,0.9685142636299133,1
SRR5130830,0,0.9628399014472961,1
SRR5130831,0,0.9986261129379272,1
SRR5130834,0,0.9948424696922302,1
SRR5130838,0,0.9974669218063354,1
SRR5130841,1,0.5146204233169556,1
SRR5130842,0,0.7991965413093567,1
