sample_id,true_label,prob,pred_label
SRR12213521,0,0.6800569295883179,0
SRR12213522,0,0.8437759876251221,1
SRR12213523,0,0.6533389687538147,0
SRR12213533,0,0.6786577701568604,0
SRR12213544,0,0.6977958083152771,0
SRR12213554,1,0.769801676273346,0
SRR12213555,0,0.8183006644248962,1
SRR12213556,1,0.4891173541545868,0
SRR12213557,1,0.6496139764785767,0
SRR12213558,1,0.6053478717803955,0
SRR12213559,1,0.6187630295753479,0
SRR12213560,1,0.6018732786178589,0
SRR12213561,1,0.6841392517089844,0
SRR12213562,1,0.7120363116264343,0
SRR12213563,1,0.8426715135574341,1
SRR12213564,1,0.7898086905479431,0
SRR12213565,1,0.8205464482307434,1
SRR12213566,0,0.757372260093689,0
SRR12213567,1,0.7998670935630798,1
SRR12213568,1,0.7316249012947083,0
SRR12213569,1,0.7316761016845703,0
SRR12213570,1,0.5518409013748169,0
SRR12213571,1,0.6127851009368896,0
SRR12213572,1,0.7721049189567566,0
SRR12213573,1,0.8325612545013428,1
SRR12213574,1,0.6678364872932434,0
SRR12213575,1,0.7233447432518005,0
SRR12213576,1,0.8278305530548096,1
SRR12213577,0,0.7045857906341553,0
SRR12213578,1,0.5331132411956787,0
SRR12213579,1,0.6667328476905823,0
SRR12213580,1,0.7076303362846375,0
SRR12213581,0,0.7895238399505615,0
SRR12213582,0,0.739838719367981,0
SRR12213583,0,0.7722054123878479,0
SRR12213584,0,0.6131962537765503,0
SRR12213585,0,0.7062720656394958,0
SRR12213586,0,0.6817067265510559,0
SRR12213587,0,0.7403324842453003,0
SRR12213588,0,0.6598572134971619,0
SRR12213589,0,0.6603844165802002,0
