sample_id,true_label,prob,pred_label
SRR21530562,1,0.8358293175697327,1
SRR21530563,1,0.7984704375267029,1
SRR21530564,1,0.8378734588623047,1
SRR21530565,0,0.7061447501182556,0
SRR21530566,0,0.7324798107147217,0
SRR21530567,0,0.7748688459396362,0
SRR21530568,0,0.7653273940086365,0
SRR21530569,1,0.8338515758514404,1
SRR21530570,0,0.7685717344284058,0
SRR21530571,1,0.8162376284599304,1
SRR21530572,1,0.8777568340301514,1
SRR21530573,1,0.8149268627166748,1
SRR21530574,1,0.8604089021682739,1
SRR21530575,1,0.8706859350204468,1
SRR21530576,1,0.8038278222084045,1
SRR21530577,1,0.8610296249389648,1
SRR21530578,1,0.8785793781280518,1
SRR21530579,1,0.8466119766235352,1
SRR21530580,1,0.8898748159408569,1
SRR21530581,0,0.6730749607086182,0
SRR21530582,0,0.7625260949134827,0
