sample_id,true_label,prob,pred_label
SRR6463032,1,0.9434072971343994,1
SRR6463037,1,0.9561505317687988,1
SRR6463039,1,0.8545910120010376,1
SRR6463041,1,0.8468259572982788,1
SRR6463046,1,0.8902204632759094,1
SRR6463054,1,0.9227659702301025,1
SRR6463059,1,0.9020716547966003,1
SRR6463068,1,0.9452995657920837,1
SRR6463074,1,0.9445370435714722,1
SRR6463078,1,0.9381259679794312,1
SRR6463081,1,0.9002518653869629,1
SRR6463083,1,0.8602914214134216,1
SRR6463084,1,0.8798289895057678,1
SRR6463087,1,0.8583846688270569,1
SRR6463088,0,0.8243895769119263,1
SRR6463090,0,0.8697207570075989,1
SRR6463092,0,0.8527131080627441,1
SRR6463094,0,0.8680456876754761,1
SRR6463096,0,0.8416365385055542,1
SRR6463099,1,0.9538552165031433,1
SRR6463102,1,0.9330272078514099,1
SRR6463114,1,0.9174422025680542,1
SRR6463117,1,0.9002218842506409,1
SRR6463122,0,0.8568025827407837,1
SRR6463123,0,0.7938142418861389,1
SRR6463124,0,0.7961766719818115,1
SRR6463125,0,0.8636877536773682,1
SRR6463141,1,0.9750876426696777,1
SRR6463142,1,0.8999425768852234,1
SRR6463146,1,0.8908176422119141,1
SRR6463148,1,0.8605780005455017,1
SRR6463150,1,0.8660158514976501,1
SRR6463152,1,0.8292987942695618,1
SRR6463160,1,0.9235906600952148,1
SRR6463161,1,0.8396766185760498,1
SRR6463176,1,0.8919199705123901,1
SRR6463178,1,0.9652706980705261,1
SRR6463179,1,0.979134202003479,1
SRR6463189,1,0.8912754654884338,1
SRR6463192,1,0.9753143787384033,1
SRR6463196,0,0.8746285438537598,1
SRR6463198,0,0.8308074474334717,1
SRR6463200,0,0.8263458609580994,1
SRR6463202,0,0.7576956748962402,1
SRR6463208,0,0.879613995552063,1
SRR6463213,1,0.8366315364837646,1
SRR6463215,1,0.9281134605407715,1
SRR6463217,1,0.9553755521774292,1
SRR6463221,0,0.858971357345581,1
SRR6463222,1,0.9027649164199829,1
SRR6463227,1,0.920606791973114,1
SRR6463230,1,0.9349319934844971,1
SRR6463243,1,0.8898876905441284,1
SRR6463245,1,0.9374728202819824,1
SRR6463249,1,0.8401926159858704,1
SRR6463255,1,0.9364206790924072,1
SRR6463258,1,0.9790291786193848,1
SRR6463260,1,0.9162302017211914,1
SRR6463265,1,0.984300434589386,1
SRR6463268,0,0.8753733038902283,1
SRR6463269,0,0.8687834143638611,1
SRR6463270,0,0.8383675813674927,1
SRR6463271,0,0.9474157094955444,1
SRR6463272,0,0.8587907552719116,1
SRR6463273,0,0.8809545636177063,1
SRR6463274,0,0.895877480506897,1
SRR6463275,0,0.8110895752906799,1
SRR6463276,0,0.835042417049408,1
SRR6463277,0,0.8709667325019836,1
SRR6463278,1,0.9155110716819763,1
SRR6463283,1,0.8552354574203491,1
SRR6463288,1,0.885607898235321,1
SRR6463292,1,0.9605379104614258,1
SRR6463295,1,0.9078035950660706,1
SRR6463308,1,0.8769949078559875,1
SRR6463310,1,0.9147552251815796,1
SRR6463313,1,0.835144579410553,1
SRR6463331,1,0.8635554909706116,1
SRR6463332,1,0.9918777942657471,1
SRR6463337,1,0.9053078889846802,1
SRR6463344,1,0.8854074478149414,1
SRR6463347,1,0.8759364485740662,1
SRR6463349,1,0.8634515404701233,1
SRR6463351,1,0.9005304574966431,1
SRR6463355,1,0.9750059247016907,1
SRR6463368,1,0.8693962693214417,1
SRR6463371,1,0.9108418226242065,1
SRR6463377,1,0.8810756206512451,1
SRR6463379,1,0.8958605527877808,1
SRR6463381,1,0.84549480676651,1
SRR6463383,1,0.8553809523582458,1
SRR6463385,1,0.8263254165649414,1
SRR6463388,1,0.9132326245307922,1
SRR6463392,0,0.8322015404701233,1
SRR6463393,0,0.8366290926933289,1
SRR6463394,0,0.8652219772338867,1
SRR6463395,0,0.861499011516571,1
SRR6463396,0,0.8691124320030212,1
SRR6463397,0,0.8371873497962952,1
SRR6463398,0,0.7990414500236511,1
SRR6463399,0,0.8825443387031555,1
SRR6463400,0,0.9170451164245605,1
SRR6463403,1,0.9618085026741028,1
SRR6463408,1,0.9066314101219177,1
SRR6463413,1,0.9275011420249939,1
SRR6463418,1,0.8512744307518005,1
SRR6463424,1,0.8850089907646179,1
