sample_id,true_label,prob,pred_label
SRR5130755,0,0.6506072282791138,0
SRR5130756,0,0.6154719591140747,0
SRR5130757,1,0.808327853679657,1
SRR5130758,0,0.6190606951713562,0
SRR5130759,0,0.6299493312835693,0
SRR5130760,1,0.8380338549613953,1
SRR5130761,0,0.6647084355354309,0
SRR5130762,1,0.6448286771774292,0
SRR5130763,1,0.7836105823516846,1
SRR5130764,1,0.8142257332801819,1
SRR5130765,0,0.6710847616195679,1
SRR5130766,0,0.6645590662956238,0
SRR5130767,0,0.6447095274925232,0
SRR5130768,0,0.6437321305274963,0
SRR5130769,0,0.6960622072219849,1
SRR5130770,1,0.6844959259033203,1
SRR5130771,1,0.6940326690673828,1
SRR5130772,0,0.6788736581802368,1
SRR5130773,1,0.7444493174552917,1
SRR5130774,0,0.6573112607002258,0
SRR5130775,1,0.79136061668396,1
SRR5130776,0,0.6404680609703064,0
SRR5130777,1,0.689118504524231,1
SRR5130778,1,0.8316931128501892,1
SRR5130779,0,0.6443459987640381,0
SRR5130780,1,0.8100593686103821,1
SRR5130781,0,0.6586086750030518,0
SRR5130782,0,0.6874253749847412,1
SRR5130783,0,0.6079415082931519,0
SRR5130784,0,0.6352605819702148,0
SRR5130785,0,0.6391044855117798,0
SRR5130786,0,0.653965175151825,0
SRR5130787,1,0.6991963386535645,1
SRR5130788,0,0.6821361780166626,1
SRR5130789,1,0.771140456199646,1
SRR5130790,1,0.821262776851654,1
SRR5130791,0,0.6981647610664368,1
SRR5130792,0,0.6330376267433167,0
SRR5130793,0,0.7022098302841187,1
SRR5130794,0,0.6990242004394531,1
SRR5130795,1,0.6809536814689636,1
SRR5130796,0,0.681723415851593,1
SRR5130797,1,0.6700644493103027,1
SRR5130798,0,0.6753921508789062,1
SRR5130799,0,0.6168124675750732,0
SRR5130800,1,0.698050856590271,1
SRR5130801,0,0.7102221846580505,1
SRR5130802,1,0.8521587252616882,1
SRR5130803,1,0.6762208938598633,1
SRR5130804,0,0.6279495358467102,0
SRR5130805,1,0.7442684769630432,1
SRR5130806,0,0.7243860363960266,1
SRR5130808,0,0.6514488458633423,0
SRR5130809,0,0.813770055770874,1
SRR5130810,0,0.690839409828186,1
SRR5130811,0,0.69820237159729,1
SRR5130812,1,0.7201752662658691,1
SRR5130813,0,0.6633689403533936,0
SRR5130814,0,0.6570055484771729,0
SRR5130815,0,0.5971952080726624,0
SRR5130816,1,0.5912219285964966,0
SRR5130817,0,0.6557620167732239,0
SRR5130818,0,0.641465425491333,0
SRR5130819,1,0.6951644420623779,1
SRR5130820,0,0.6825454831123352,1
SRR5130821,0,0.6177024245262146,0
SRR5130822,0,0.651828944683075,0
SRR5130823,0,0.814721405506134,1
SRR5130824,1,0.6678271889686584,1
SRR5130825,0,0.6711706519126892,1
SRR5130826,1,0.6615548133850098,0
SRR5130827,0,0.6668495535850525,1
SRR5130828,0,0.6382459402084351,0
SRR5130829,0,0.687143087387085,1
SRR5130830,0,0.6614622473716736,0
SRR5130831,0,0.5356907248497009,0
SRR5130832,1,0.6701924204826355,1
SRR5130833,1,0.6697585582733154,1
SRR5130834,0,0.6360295414924622,0
SRR5130836,1,0.7115519642829895,1
SRR5130837,1,0.7788640260696411,1
SRR5130838,0,0.675087571144104,1
SRR5130839,1,0.7957324385643005,1
SRR5130840,1,0.6938237547874451,1
SRR5130841,1,0.6664975881576538,1
SRR5130842,0,0.6930009722709656,1
SRR5130843,1,0.7357323169708252,1
SRR5130844,1,0.8130624890327454,1
