sample_id,true_label,prob,pred_label
SRR24823706,1,0.48212364315986633,0
SRR24823707,1,0.5287697315216064,0
SRR24823708,1,0.681937575340271,1
SRR24823709,1,0.7880964875221252,1
SRR24823710,1,0.7954555153846741,1
SRR24823711,1,0.7797005772590637,1
SRR24823712,1,0.8329480886459351,1
SRR24823713,1,0.7339856028556824,1
SRR24823715,1,0.7670444846153259,1
SRR24823716,1,0.7510642409324646,1
SRR24823717,1,0.7679766416549683,1
SRR24823718,1,0.4806038737297058,0
SRR24823719,1,0.6028575301170349,0
SRR24823720,1,0.6618862152099609,1
SRR24823721,1,0.8812258243560791,1
SRR24823722,1,0.8502025604248047,1
SRR24823774,1,0.8926606774330139,1
SRR24823776,1,0.8048263192176819,1
SRR24823777,1,0.6876026391983032,1
SRR25638307,0,0.6235425472259521,0
SRR25638308,0,0.5651798844337463,0
SRR25638309,0,0.4192870855331421,0
SRR25638310,0,0.566149890422821,0
SRR25638311,0,0.5466735363006592,0
SRR25638312,0,0.5593499541282654,0
SRR25638313,0,0.3662545680999756,0
SRR25638314,0,0.6543179154396057,0
SRR25638315,0,0.4555012583732605,0
SRR25638316,0,0.3456765115261078,0
