sample_id,true_label,prob,pred_label
SRR17211493,0,0.858104407787323,1
SRR17211494,0,0.7092123031616211,1
SRR17211503,0,0.8915290236473083,1
SRR17211514,0,0.9238889813423157,1
SRR17211524,1,0.9479258060455322,1
SRR17211525,0,0.9565767645835876,1
SRR17211526,1,0.7500573396682739,1
SRR17211527,1,0.9607871770858765,1
SRR17211528,1,0.6869521737098694,1
SRR17211529,1,0.9318845868110657,1
SRR17211530,1,0.8952780961990356,1
SRR17211531,1,0.9488227367401123,1
SRR17211532,1,0.7635771632194519,1
SRR17211533,1,0.8786648511886597,1
SRR17211534,1,0.9051799178123474,1
SRR17211535,1,0.8830035328865051,1
SRR17211536,0,0.9414063096046448,1
SRR17211537,1,0.37627559900283813,0
SRR17211538,1,0.6804944276809692,1
SRR17211539,1,0.8010185956954956,1
SRR17211540,1,0.8835111856460571,1
SRR17211541,1,0.9452720880508423,1
SRR17211542,1,0.7248830199241638,1
SRR17211543,1,0.9505869150161743,1
SRR17211544,1,0.9326198697090149,1
SRR17211545,1,0.8918439745903015,1
SRR17211546,1,0.9179160594940186,1
SRR17211547,0,0.9514694809913635,1
SRR17211548,1,0.755324125289917,1
SRR17211549,1,0.9621269702911377,1
SRR17211550,1,0.956488847732544,1
SRR17211551,1,0.8941897749900818,1
SRR17211552,0,0.6891756057739258,1
SRR17211553,0,0.8915572762489319,1
SRR17211554,0,0.5177382230758667,0
SRR17211555,0,0.969471275806427,1
SRR17211556,0,0.6822635531425476,1
SRR17211557,0,0.8635745048522949,1
SRR17211558,0,0.897573709487915,1
SRR17211559,0,0.762295126914978,1
SRR17211560,0,0.863111138343811,1
SRR17211561,0,0.8043132424354553,1
SRR17211562,0,0.8860616683959961,1
SRR17211563,0,0.8674367666244507,1
SRR17211564,0,0.6017919182777405,0
SRR17211565,0,0.9158493876457214,1
SRR17211566,0,0.9088290929794312,1
SRR17211567,0,0.8353686928749084,1
SRR17211568,0,0.9506321549415588,1
SRR17211569,0,0.8313093781471252,1
SRR17211570,0,0.9337101578712463,1
