sample_id,true_label,prob,pred_label
SRR6505418,1,0.9367685914039612,1
SRR6505419,1,0.9330465197563171,1
SRR6505420,1,0.9386315941810608,1
SRR6505421,1,0.9381064772605896,1
SRR6505422,1,0.9295378923416138,1
SRR6505423,1,0.9264513850212097,1
SRR6505424,1,0.8109638094902039,1
SRR6505425,1,0.6871228814125061,1
SRR6505426,1,0.7729894518852234,1
SRR6505427,1,0.9124505519866943,1
SRR6505428,0,0.8433306813240051,1
SRR6505429,0,0.9140517115592957,1
SRR6505430,0,0.6914422512054443,1
SRR6505431,0,0.8934548497200012,1
SRR6505432,1,0.8591890335083008,1
SRR6505433,1,0.8903584480285645,1
SRR6505434,1,0.742554247379303,1
SRR6505435,1,0.930426299571991,1
SRR6505436,1,0.7956925630569458,1
SRR6505437,1,0.8525846600532532,1
SRR6505438,1,0.8735482692718506,1
SRR6505439,1,0.9360587000846863,1
SRR6505441,1,0.9419238567352295,1
SRR6505442,1,0.9218166470527649,1
SRR6505443,1,0.9355658292770386,1
SRR6505444,1,0.9695250391960144,1
SRR6505445,1,0.9154746532440186,1
SRR6505446,1,0.9681479334831238,1
SRR6505447,1,0.9557218551635742,1
SRR6505448,1,0.9194981455802917,1
SRR6505449,1,0.9240039587020874,1
SRR6505450,1,0.907573938369751,1
SRR6505451,1,0.9220802783966064,1
SRR6505452,1,0.9034534096717834,1
SRR6505453,1,0.8119763731956482,1
SRR6505454,1,0.931669294834137,1
SRR6505455,1,0.9594183564186096,1
SRR6505456,1,0.7876750230789185,1
SRR6505457,1,0.8174834251403809,1
SRR6505458,1,0.92696613073349,1
SRR6505459,1,0.9573560357093811,1
SRR6505460,1,0.9418666362762451,1
SRR6505461,1,0.7822141647338867,1
SRR6505462,1,0.9097182154655457,1
SRR6505463,1,0.8974014520645142,1
SRR6505464,1,0.9868866801261902,1
SRR6505465,1,0.9763690233230591,1
SRR6505466,1,0.9719935059547424,1
SRR6505467,1,0.9360721707344055,1
SRR6505468,1,0.9457733631134033,1
SRR6505469,1,0.8916981220245361,1
SRR6505470,1,0.8802677989006042,1
SRR6505471,1,0.8905550241470337,1
SRR6505472,1,0.9278807640075684,1
SRR6505473,1,0.9811111092567444,1
SRR6505474,1,0.7246760129928589,1
SRR6505475,1,0.9175300002098083,1
SRR6505476,1,0.9579803943634033,1
SRR6505477,1,0.882200300693512,1
SRR6505478,1,0.8903927206993103,1
SRR6505479,1,0.9289531707763672,1
SRR6505480,1,0.9207733273506165,1
SRR6505481,1,0.9599562287330627,1
SRR6505482,1,0.7224459052085876,1
SRR6505483,1,0.9415265321731567,1
SRR6505484,1,0.6831909418106079,1
SRR6505485,1,0.7202305197715759,1
SRR6505486,1,0.9394912123680115,1
SRR6505487,1,0.968309223651886,1
SRR6505488,1,0.904731273651123,1
SRR6505489,1,0.9866582751274109,1
SRR6505490,1,0.9125445485115051,1
SRR6505491,1,0.7040805220603943,1
SRR6505492,1,0.9177783727645874,1
SRR6505493,1,0.888735830783844,1
SRR6505494,1,0.8831946849822998,1
SRR6505495,1,0.9370608329772949,1
SRR6505496,1,0.9612141251564026,1
SRR6505497,1,0.9629096388816833,1
SRR6505498,1,0.950695276260376,1
SRR6505499,1,0.8540216684341431,1
SRR6505500,1,0.8863458037376404,1
SRR6505501,1,0.9260960817337036,1
SRR6505502,1,0.9239476919174194,1
SRR6505503,1,0.8260060548782349,1
SRR6505504,1,0.948445737361908,1
SRR6505505,1,0.8982755541801453,1
SRR6505506,1,0.9251217246055603,1
SRR6505507,1,0.9369504451751709,1
SRR6505508,1,0.8923012614250183,1
SRR6505509,1,0.8502349257469177,1
SRR6505510,1,0.959145724773407,1
SRR6505511,1,0.9109070897102356,1
SRR6505512,1,0.5942687392234802,0
SRR6505513,1,0.900892972946167,1
SRR6505514,1,0.9306113719940186,1
SRR6505515,1,0.8994796276092529,1
SRR6505516,1,0.9652118682861328,1
SRR6505517,1,0.9281203746795654,1
SRR6505518,1,0.9139049053192139,1
SRR6505519,1,0.9594324827194214,1
SRR6505520,1,0.6942405104637146,1
SRR6505521,1,0.9077107310295105,1
SRR6505522,1,0.910179078578949,1
SRR6505523,1,0.9555862545967102,1
SRR6505524,1,0.9612249135971069,1
SRR6505525,1,0.9464371800422668,1
SRR6505526,1,0.9504585266113281,1
SRR6505527,1,0.9318176507949829,1
SRR6505528,1,0.9518795609474182,1
SRR6505529,1,0.9824211001396179,1
SRR6505530,1,0.9144414067268372,1
SRR6505531,1,0.811776340007782,1
SRR6505532,1,0.9440603852272034,1
SRR6505533,1,0.9595682621002197,1
SRR6505534,1,0.9562206268310547,1
SRR6505535,1,0.9275439381599426,1
SRR6505536,1,0.9075576663017273,1
SRR6505537,1,0.9662953615188599,1
SRR6505538,1,0.9182732701301575,1
SRR6505539,1,0.8131516575813293,1
SRR6505540,1,0.8732419013977051,1
SRR6505541,1,0.9442368745803833,1
SRR6505542,1,0.9033714532852173,1
SRR6505543,1,0.9139708280563354,1
SRR6505544,1,0.9600391387939453,1
SRR6505545,1,0.9576560258865356,1
SRR6505546,1,0.9363555312156677,1
SRR6505547,1,0.9465848803520203,1
