sample_id,true_label,prob,pred_label
SRR5130755,0,0.5919745564460754,0
SRR5130756,0,0.5063729286193848,0
SRR5130757,1,0.8970679640769958,1
SRR5130758,0,0.5067468881607056,0
SRR5130759,0,0.6161115765571594,0
SRR5130760,1,0.8650580644607544,1
SRR5130761,0,0.5284755229949951,0
SRR5130762,1,0.5869542360305786,0
SRR5130763,1,0.8683882355690002,1
SRR5130764,1,0.8883761167526245,1
SRR5130765,0,0.607409656047821,0
SRR5130766,0,0.567229688167572,0
SRR5130767,0,0.6014893651008606,0
SRR5130768,0,0.6629573106765747,1
SRR5130769,0,0.5765777230262756,0
SRR5130770,1,0.7355998754501343,1
SRR5130771,1,0.8144413232803345,1
SRR5130772,0,0.5894498229026794,0
SRR5130773,1,0.933838963508606,1
SRR5130774,0,0.5870907306671143,0
SRR5130775,1,0.8785160183906555,1
SRR5130776,0,0.673090398311615,1
SRR5130777,1,0.6595544815063477,1
SRR5130778,1,0.8438356518745422,1
SRR5130779,0,0.645218551158905,0
SRR5130780,1,0.8198226094245911,1
SRR5130781,0,0.6940693259239197,1
SRR5130782,0,0.6285297274589539,0
SRR5130783,0,0.48067575693130493,0
SRR5130784,0,0.5947157740592957,0
SRR5130785,0,0.5357397794723511,0
SRR5130786,0,0.587644636631012,0
SRR5130787,1,0.6772247552871704,1
SRR5130788,0,0.5724091529846191,0
SRR5130789,1,0.885526716709137,1
SRR5130790,1,0.9329542517662048,1
SRR5130791,0,0.6761678457260132,1
SRR5130792,0,0.5418238639831543,0
SRR5130793,0,0.7121824026107788,1
SRR5130794,0,0.7157704830169678,1
SRR5130795,1,0.6623353362083435,1
SRR5130796,0,0.5887624025344849,0
SRR5130797,1,0.5749881863594055,0
SRR5130798,0,0.6365522742271423,0
SRR5130799,0,0.5575584769248962,0
SRR5130800,1,0.659831166267395,1
SRR5130801,0,0.7893065810203552,1
SRR5130802,1,0.9468182325363159,1
SRR5130803,1,0.6111531257629395,0
SRR5130804,0,0.4763079583644867,0
SRR5130805,1,0.8624987602233887,1
SRR5130806,0,0.7261519432067871,1
SRR5130808,0,0.7339398860931396,1
SRR5130809,0,0.7884668111801147,1
SRR5130810,0,0.5922713279724121,0
SRR5130811,0,0.6025022268295288,0
SRR5130812,1,0.685631275177002,1
SRR5130813,0,0.5669909715652466,0
SRR5130814,0,0.6415809392929077,0
SRR5130815,0,0.5143088698387146,0
SRR5130816,1,0.6201943755149841,0
SRR5130817,0,0.49941685795783997,0
SRR5130818,0,0.554471492767334,0
SRR5130819,1,0.8585336804389954,1
SRR5130820,0,0.6316400766372681,0
SRR5130821,0,0.484575480222702,0
SRR5130822,0,0.5281512141227722,0
SRR5130823,0,0.924208402633667,1
SRR5130824,1,0.6933613419532776,1
SRR5130825,0,0.646197497844696,0
SRR5130826,1,0.6787562966346741,1
SRR5130827,0,0.6212543845176697,0
SRR5130828,0,0.58470219373703,0
SRR5130829,0,0.621981680393219,0
SRR5130830,0,0.5988577008247375,0
SRR5130831,0,0.5610557198524475,0
SRR5130832,1,0.624991774559021,0
SRR5130833,1,0.585723340511322,0
SRR5130834,0,0.5751003623008728,0
SRR5130836,1,0.7217355966567993,1
SRR5130837,1,0.871376097202301,1
SRR5130838,0,0.5953149795532227,0
SRR5130839,1,0.8957860469818115,1
SRR5130840,1,0.7236672043800354,1
SRR5130841,1,0.5517217516899109,0
SRR5130842,0,0.5867136120796204,0
SRR5130843,1,0.8285852670669556,1
SRR5130844,1,0.8186340928077698,1
