sample_id,true_label,prob,pred_label
ERR3928932,1,0.17495402693748474,0
ERR3928933,1,0.23219753801822662,0
ERR3928934,1,0.20675891637802124,0
ERR3928935,1,0.9996119141578674,1
ERR3928937,1,0.5194831490516663,1
ERR3928938,1,0.9663291573524475,1
ERR3928939,1,0.08988002687692642,0
ERR3928940,1,0.9881964325904846,1
ERR3928941,1,0.10830912739038467,0
ERR3928942,1,0.41690918803215027,1
ERR3928943,1,0.17616957426071167,0
ERR3928944,0,0.10325085371732712,0
ERR3928945,0,0.14622364938259125,0
ERR3928946,0,0.31842780113220215,1
ERR3928947,0,0.4179331660270691,1
ERR3928948,0,0.15056772530078888,0
ERR3928949,0,0.198629230260849,0
ERR3928950,0,0.09272778779268265,0
ERR3928951,0,0.791047215461731,1
ERR3928952,0,0.16236558556556702,0
ERR3928953,0,0.10704554617404938,0
ERR3928954,0,0.06471055001020432,0
ERR3928955,0,0.07372792065143585,0
ERR3928956,0,0.9804304242134094,1
ERR3928957,1,0.7389888763427734,1
ERR3928958,1,0.8925930261611938,1
ERR3928959,1,0.6840218901634216,1
ERR3928960,1,0.997438907623291,1
ERR3928961,1,0.9994223117828369,1
ERR3928962,1,0.9996139407157898,1
ERR3928963,1,0.3596608638763428,1
ERR3928964,1,0.27708694338798523,1
ERR3928965,1,0.24665777385234833,0
ERR3928966,1,0.27116715908050537,1
ERR3928967,1,0.3071422576904297,1
ERR3928968,1,0.8751539587974548,1
ERR3928969,1,0.7130720019340515,1
ERR3928970,1,0.999985933303833,1
ERR3928971,0,0.2364446222782135,0
ERR3928972,0,0.07271936535835266,0
ERR3928973,0,0.14186900854110718,0
ERR3928974,0,0.21710120141506195,0
ERR3928975,0,0.16963936388492584,0
ERR3928976,0,0.16252313554286957,0
ERR3928977,0,0.1998671591281891,0
ERR3928978,0,0.1226392313838005,0
ERR3928979,0,0.16980533301830292,0
ERR3928980,0,0.07735888659954071,0
ERR3928981,0,0.08786113560199738,0
ERR3928982,0,0.032259490340948105,0
