sample_id,true_label,prob,pred_label
SRR8534034,1,0.8664447665214539,1
SRR8534035,1,0.41367608308792114,0
SRR8534036,1,0.9283344149589539,1
SRR8534037,1,0.575485348701477,1
SRR8534038,1,0.2130676507949829,0
SRR8534039,1,0.9245272874832153,1
SRR8534040,1,0.4760971963405609,1
SRR8534041,1,0.5706955194473267,1
SRR8534042,1,0.6835129261016846,1
SRR8534043,0,0.7975626587867737,1
SRR8534044,0,0.5779513716697693,1
SRR8534045,0,0.7687593102455139,1
SRR8534046,0,0.5086323618888855,1
SRR8534047,0,0.5158911347389221,1
SRR8534049,0,0.5593619346618652,1
SRR8534050,0,0.5848649740219116,1
SRR8534055,1,0.46514400839805603,0
SRR8534056,1,0.5099391937255859,1
SRR8534057,1,0.8944141864776611,1
SRR8534058,1,0.6295956373214722,1
SRR8534059,1,0.7953676581382751,1
SRR8534060,1,0.8268296718597412,1
SRR8534061,1,0.7618112564086914,1
SRR8534062,1,0.7187157869338989,1
SRR8534063,1,0.6894983649253845,1
SRR8534064,1,0.6243907809257507,1
SRR8534065,0,0.5162044167518616,1
SRR8534069,1,0.9539973139762878,1
SRR8534074,1,0.9271273016929626,1
SRR8534075,1,0.9549540877342224,1
SRR8534076,1,0.839260458946228,1
SRR8534077,0,0.4556153118610382,0
SRR8534079,0,0.43256711959838867,0
SRR8534080,0,0.6415517926216125,1
SRR8534081,0,0.7624857425689697,1
SRR8534082,0,0.775540292263031,1
SRR8534084,0,0.46588072180747986,0
SRR8534085,1,0.7076666355133057,1
SRR8534086,1,0.6641902923583984,1
SRR8534087,0,0.4700670540332794,1
SRR8534088,1,0.7354820966720581,1
SRR8534089,1,0.5417629480361938,1
SRR8534090,0,0.8646996021270752,1
SRR8534091,1,0.5778018236160278,1
SRR8534092,1,0.5475935935974121,1
SRR8534093,1,0.8175544142723083,1
SRR8534094,1,0.7643862366676331,1
SRR8534095,1,0.9472365975379944,1
SRR8534096,1,0.9420228600502014,1
SRR8534097,1,0.8614610433578491,1
SRR8534098,1,0.9066395163536072,1
SRR8534099,0,0.11671757698059082,0
SRR8534100,0,0.04877472296357155,0
SRR8534109,0,0.5742164254188538,1
SRR8534114,0,0.5621504783630371,1
SRR8534123,0,0.5003134608268738,1
SRR8534124,1,0.804472804069519,1
SRR8534125,1,0.49522656202316284,1
SRR8534126,1,0.953717052936554,1
SRR8534127,0,0.7964903116226196,1
SRR8534128,1,0.9219598174095154,1
SRR8534131,1,0.7351074814796448,1
SRR8534133,0,0.5364475846290588,1
SRR8534146,0,0.6355936527252197,1
SRR8534147,0,0.4414955675601959,0
SRR8534148,0,0.6005024313926697,1
SRR8534159,0,0.510823130607605,1
SRR8534160,0,0.6270080804824829,1
SRR8534171,1,0.8537840843200684,1
SRR8534172,1,0.8002369403839111,1
SRR8534173,0,0.6319611668586731,1
SRR8534182,0,0.5500116348266602,1
SRR8534185,0,0.747423529624939,1
SRR8534186,0,0.5990327000617981,1
SRR8534187,0,0.434278279542923,0
SRR8534188,0,0.7670276761054993,1
SRR8534199,1,0.6191191077232361,1
SRR8534200,1,0.4956320524215698,1
SRR8534201,1,0.4099861979484558,0
SRR8534202,1,0.7044634222984314,1
SRR8534203,1,0.8474117517471313,1
SRR8534204,1,0.9433017373085022,1
SRR8534205,1,0.6807911396026611,1
SRR8534206,1,0.4076472818851471,0
SRR8534207,1,0.8359753489494324,1
SRR8534208,1,0.6451199650764465,1
SRR8534209,0,0.6367846131324768,1
SRR8534210,0,0.7515355944633484,1
SRR8534213,0,0.4913686215877533,1
SRR8534214,0,0.5153071284294128,1
SRR8534215,0,0.42884141206741333,0
SRR8534216,0,0.4956935942173004,1
SRR8534217,0,0.41113460063934326,0
SRR8534218,0,0.6403862833976746,1
SRR8534219,1,0.7143018245697021,1
SRR8534220,1,0.6423831582069397,1
SRR8534221,1,0.6857433915138245,1
SRR8534222,1,0.6314353942871094,1
SRR8534223,1,0.5540885925292969,1
SRR8534224,1,0.7488294243812561,1
SRR8534225,1,0.6786741614341736,1
SRR8534229,1,0.9215893745422363,1
SRR8534230,1,0.8998168110847473,1
SRR8534231,1,0.926407516002655,1
SRR8534232,1,0.5160635113716125,1
SRR8534233,1,0.8658938407897949,1
SRR8534234,1,0.8540419340133667,1
SRR8534235,1,0.5409077405929565,1
SRR8534236,1,0.8261640667915344,1
SRR8534237,1,0.9268234968185425,1
SRR8534238,1,0.9755187034606934,1
SRR8534239,1,0.8962063789367676,1
SRR8534240,0,0.47026801109313965,1
SRR8534241,1,0.9666228294372559,1
SRR8534242,1,0.8047226071357727,1
SRR8534243,1,0.6713484525680542,1
SRR8534244,1,0.5591174364089966,1
SRR8534245,1,0.546773374080658,1
SRR8534246,1,0.5239473581314087,1
SRR8534247,1,0.7582173347473145,1
SRR8534248,1,0.7930841445922852,1
SRR8534249,1,0.6900430917739868,1
SRR8534250,0,0.7365070581436157,1
SRR8534251,0,0.5817816853523254,1
SRR8534252,0,0.4921446740627289,1
SRR8534253,1,0.6506471037864685,1
SRR8534254,1,0.723757803440094,1
