sample_id,true_label,prob,pred_label
SRR18461313,0,0.4654186964035034,0
SRR18461314,0,0.45635807514190674,0
SRR18461315,0,0.46515190601348877,0
SRR18461316,0,0.48957663774490356,1
SRR18461317,0,0.5150730609893799,1
SRR18461318,0,0.4411158263683319,0
SRR18461320,0,0.44867610931396484,0
SRR18461321,0,0.46142587065696716,0
SRR18461322,0,0.4560210108757019,0
SRR18461323,0,0.46096470952033997,0
SRR18461324,0,0.5467603802680969,1
SRR18461325,0,0.4634174406528473,0
SRR18461326,0,0.5259206295013428,1
SRR18461327,0,0.4458320438861847,0
SRR18461328,0,0.5621404647827148,1
SRR18461329,0,0.46242403984069824,0
SRR18461331,0,0.45619651675224304,0
SRR18461332,0,0.45127391815185547,0
SRR18461333,0,0.4871491491794586,1
SRR18461334,0,0.4415363073348999,0
SRR18461335,1,0.4491821527481079,0
SRR18461336,1,0.4907246530056,1
SRR18461337,1,0.6554546356201172,1
SRR18461338,1,0.46073806285858154,0
SRR18461339,1,0.6766015291213989,1
SRR18461340,1,0.4727599024772644,1
SRR18461342,1,0.47958844900131226,1
SRR18461343,1,0.5109624266624451,1
SRR18461344,1,0.5141748189926147,1
SRR18461345,1,0.5035564303398132,1
SRR18461346,1,0.5065581798553467,1
SRR18461347,1,0.4502018392086029,0
SRR18461348,1,0.4591728746891022,0
SRR18461349,1,0.4893074631690979,1
SRR18461350,1,0.4722897410392761,1
SRR18461351,1,0.4486111104488373,0
SRR18461353,1,0.4702508747577667,1
SRR18461354,1,0.49283114075660706,1
SRR18461355,1,0.4594899117946625,0
SRR18461356,1,0.4696507155895233,1
SRR18461357,1,0.4651026427745819,0
