sample_id,true_label,prob,pred_label
SRR10604964,1,0.7330518960952759,1
SRR10604965,1,0.30517739057540894,1
SRR10604966,1,0.0485520102083683,0
SRR10604967,1,0.46336305141448975,1
SRR10604968,1,0.7157300114631653,1
SRR10604969,0,0.0507030226290226,0
SRR10604970,1,0.14833663403987885,0
SRR10604971,1,0.08095400035381317,0
SRR10604972,1,0.5660637617111206,1
SRR10604973,0,0.056360915303230286,0
SRR10604975,1,0.4496055543422699,1
SRR10604976,0,0.19467203319072723,0
SRR10604977,0,0.04268902167677879,0
SRR10604978,0,0.3870198130607605,1
SRR10604979,0,0.013599006459116936,0
SRR10604980,0,0.16408996284008026,0
SRR10604981,0,0.16543564200401306,0
SRR10604982,0,0.6562366485595703,1
SRR10604983,1,0.14123082160949707,0
SRR10604984,0,0.04221682623028755,0
SRR10604985,1,0.6773970723152161,1
SRR10604986,0,0.012238220311701298,0
SRR10604987,0,0.29274919629096985,0
SRR10604988,0,0.07163318991661072,0
SRR10604990,0,0.3277248442173004,1
SRR10604991,0,0.08323636651039124,0
SRR10604992,0,0.3700406551361084,1
SRR10604995,0,0.15180210769176483,0
SRR10604996,1,0.04725318402051926,0
SRR10604997,0,0.4340227246284485,1
SRR10604998,0,0.19324138760566711,0
SRR10604999,0,0.09102039784193039,0
SRR10605000,1,0.7706692218780518,1
SRR10605001,1,0.499241441488266,1
SRR10605002,0,0.0403432697057724,0
SRR10605003,1,0.7465112805366516,1
SRR10605004,0,0.059982407838106155,0
SRR10605005,1,0.13610701262950897,0
SRR10605006,1,0.02013760805130005,0
SRR10605008,1,0.029735878109931946,0
SRR10605009,0,0.34025877714157104,1
SRR10605010,1,0.15886379778385162,0
SRR10605011,1,0.5908766388893127,1
SRR10605012,1,0.44439324736595154,1
SRR10605013,1,0.7980977892875671,1
SRR10605014,1,0.19032470881938934,0
SRR10605015,0,0.14190775156021118,0
SRR10605016,1,0.3815873861312866,1
SRR10605017,1,0.05722247064113617,0
SRR10605018,1,0.22012273967266083,0
SRR10605019,1,0.29661062359809875,0
SRR10605020,1,0.1640157699584961,0
SRR10605021,1,0.13114523887634277,0
SRR10605022,1,0.1268077790737152,0
SRR10605023,0,0.20146887004375458,0
SRR10605024,0,0.5529963374137878,1
SRR10605025,1,0.5828269720077515,1
SRR10605026,1,0.4442654550075531,1
SRR10605027,1,0.18632888793945312,0
SRR10605028,1,0.22547529637813568,0
SRR10605029,0,0.8076208829879761,1
SRR10605030,0,0.17484088242053986,0
SRR10605031,1,0.2503901720046997,0
SRR10605032,0,0.11812888085842133,0
SRR10605033,0,0.5135350227355957,1
SRR10605034,0,0.100766122341156,0
SRR10605035,0,0.0997323989868164,0
SRR10605036,0,0.34826284646987915,1
SRR10605037,1,0.1863604485988617,0
SRR10605038,0,0.02059982717037201,0
SRR10605039,0,0.1514115035533905,0
SRR10605040,0,0.043941423296928406,0
SRR10605041,0,0.11370410025119781,0
SRR10605042,0,0.3315064311027527,1
SRR10605043,0,0.036984413862228394,0
SRR10605044,0,0.06870956718921661,0
SRR10605045,0,0.2133522778749466,0
SRR10605046,0,0.07242679595947266,0
SRR10605047,0,0.3271017074584961,1
SRR10605049,0,0.02489038184285164,0
SRR10605050,1,0.29187387228012085,0
SRR10605051,1,0.340183287858963,1
SRR10605052,1,0.6823624968528748,1
SRR10605053,1,0.7414128184318542,1
SRR10605054,1,0.5578743815422058,1
SRR10605055,1,0.5967692732810974,1
SRR10605056,1,0.04479217156767845,0
SRR10605057,1,0.0224811639636755,0
SRR10605058,1,0.16937145590782166,0
SRR10605059,0,0.03949915990233421,0
SRR10605060,1,0.01805969886481762,0
SRR10605061,1,0.9039932489395142,1
SRR10605062,1,0.8133516311645508,1
SRR10605063,1,0.5989832282066345,1
SRR10605064,1,0.21943512558937073,0
SRR10605065,1,0.17244426906108856,0
SRR10605066,1,0.3082352578639984,1
SRR10605067,1,0.4082134962081909,1
SRR10605068,1,0.027661530300974846,0
SRR10605070,0,0.08035961538553238,0
SRR10605071,1,0.20492956042289734,0
SRR10605072,1,0.027666300535202026,0
SRR10605073,1,0.08540026098489761,0
SRR10605074,0,0.5005102157592773,1
SRR10605075,1,0.11542083323001862,0
SRR10605076,1,0.26233673095703125,0
SRR10605077,1,0.6573075652122498,1
SRR10605078,1,0.05059517174959183,0
SRR10605080,1,0.06061001121997833,0
SRR10605081,1,0.5599269866943359,1
SRR10605082,1,0.07574490457773209,0
SRR10605083,1,0.17627042531967163,0
SRR10605084,1,0.439007967710495,1
SRR10605085,1,0.056695420295000076,0
SRR10605086,1,0.3619402348995209,1
SRR10605087,1,0.49266958236694336,1
SRR10605088,1,0.34849467873573303,1
SRR10605089,1,0.053735118359327316,0
SRR10605090,1,0.07958037406206131,0
SRR10605091,1,0.3464362919330597,1
SRR10605092,1,0.3903147578239441,1
SRR10605093,1,0.3329184651374817,1
SRR10605094,1,0.322614461183548,1
SRR10605095,1,0.05911989510059357,0
SRR10605096,1,0.019164714962244034,0
SRR10605097,1,0.15650109946727753,0
SRR10605098,1,0.043073076754808426,0
SRR10605099,0,0.06190180778503418,0
SRR10605100,1,0.41970017552375793,1
SRR10605101,1,0.7555443048477173,1
SRR10605102,1,0.8176444172859192,1
SRR10605103,1,0.6878387928009033,1
SRR10605104,1,0.2868013381958008,0
SRR10605105,1,0.061660077422857285,0
SRR10605106,1,0.10678695142269135,0
SRR10605107,1,0.11527558416128159,0
SRR10605108,1,0.05688503012061119,0
SRR10605109,1,0.15733784437179565,0
SRR10605110,1,0.46174925565719604,1
SRR10605111,1,0.0659082755446434,0
SRR10605112,1,0.668662965297699,1
SRR10605113,0,0.09597361087799072,0
SRR10605114,1,0.5735856294631958,1
SRR10605115,0,0.0494108647108078,0
SRR10605116,1,0.0233087670058012,0
SRR10605117,1,0.12202385812997818,0
SRR10605118,1,0.08920300751924515,0
SRR10605119,1,0.3322809636592865,1
SRR10605120,1,0.6956555843353271,1
SRR10605121,1,0.25407519936561584,0
SRR10605122,1,0.7165833711624146,1
SRR10605123,1,0.2852674126625061,0
SRR10605124,1,0.5355727076530457,1
SRR10605125,0,0.376238614320755,1
SRR10605126,1,0.28310155868530273,0
SRR10605127,1,0.25777748227119446,0
SRR10605128,1,0.26730167865753174,0
SRR10605129,1,0.4462430477142334,1
SRR10605130,1,0.7389485239982605,1
SRR10605131,1,0.18614523112773895,0
SRR10605132,1,0.17998012900352478,0
SRR10605133,1,0.23730497062206268,0
SRR10605134,1,0.6641250848770142,1
SRR10605136,1,0.16657361388206482,0
SRR10605137,1,0.08454566448926926,0
SRR10605138,1,0.09080665558576584,0
SRR10605139,0,0.1775883436203003,0
SRR10605140,0,0.05108364671468735,0
SRR10605141,1,0.5330854654312134,1
SRR10605142,1,0.18360403180122375,0
SRR10605143,0,0.29939863085746765,0
SRR10605144,1,0.1652544140815735,0
SRR10605145,1,0.7603664398193359,1
SRR10605146,1,0.5889708399772644,1
SRR10605147,1,0.4971243143081665,1
SRR10605148,1,0.850125789642334,1
SRR10605149,1,0.7059018015861511,1
SRR10605150,1,0.21465717256069183,0
SRR10605151,0,0.168145090341568,0
SRR10605152,1,0.5235931277275085,1
SRR10605153,1,0.11407196521759033,0
SRR10605154,1,0.2945072650909424,0
SRR10605155,0,0.04470307007431984,0
SRR10605156,1,0.11083360016345978,0
SRR10605157,1,0.061541568487882614,0
SRR10605158,0,0.013482189737260342,0
SRR10605159,0,0.06810971349477768,0
SRR10605160,0,0.0523611456155777,0
SRR10605161,1,0.26780709624290466,0
SRR10605162,1,0.3742758333683014,1
SRR10605163,0,0.3684462010860443,1
SRR10605164,0,0.10158243775367737,0
SRR10605165,1,0.09917707741260529,0
SRR10605166,0,0.03313584253191948,0
SRR10605167,1,0.2628726363182068,0
SRR10605168,1,0.16817092895507812,0
SRR10605169,1,0.04835110902786255,0
SRR10605170,0,0.16586796939373016,0
SRR10605172,1,0.02318437397480011,0
SRR10605173,1,0.02798408642411232,0
SRR10605174,0,0.31316077709198,1
SRR10605175,1,0.6546282172203064,1
SRR10605176,1,0.03938862681388855,0
SRR10605177,0,0.2016601711511612,0
SRR10605178,1,0.4608319103717804,1
SRR10605179,0,0.06983117014169693,0
SRR10605180,1,0.05908671393990517,0
SRR10605181,1,0.41146883368492126,1
SRR10605182,1,0.19084276258945465,0
SRR10605183,1,0.7101147770881653,1
SRR10605184,1,0.675575852394104,1
SRR10605186,1,0.3876616060733795,1
SRR10605187,1,0.08059658855199814,0
