sample_id,true_label,prob,pred_label
ERR475468,0,0.34315225481987,0
ERR475469,0,0.33726415038108826,0
ERR475470,0,0.5020043253898621,0
ERR475471,0,0.23224832117557526,0
ERR475473,0,0.23914337158203125,0
ERR475474,0,0.6404374837875366,1
ERR475476,0,0.4764520823955536,0
ERR475477,0,0.27538827061653137,0
ERR475478,0,0.3499693274497986,0
ERR475480,0,0.44368234276771545,0
ERR475481,0,0.21478666365146637,0
ERR475482,1,0.5395069718360901,0
ERR475483,0,0.30964624881744385,0
ERR475484,0,0.5182668566703796,0
ERR475485,0,0.843558669090271,1
ERR475486,0,0.37416571378707886,0
ERR475487,0,0.35825908184051514,0
ERR475488,0,0.18046370148658752,0
ERR475491,0,0.3990230858325958,0
ERR475492,0,0.2194361835718155,0
ERR475493,1,0.1811743974685669,0
ERR475494,0,0.3485250771045685,0
ERR475495,0,0.37487801909446716,0
ERR475497,0,0.3556063175201416,0
ERR475499,0,0.9002782106399536,1
ERR475500,1,0.8571655750274658,1
ERR475501,1,0.7918578386306763,1
ERR475503,0,0.5619506239891052,0
ERR475504,0,0.6674056053161621,1
ERR475508,0,0.43012991547584534,0
ERR475509,1,0.8826187252998352,1
ERR475512,0,0.33821752667427063,0
ERR475513,1,0.7387449145317078,1
ERR475514,0,0.20968039333820343,0
ERR475515,1,0.24627293646335602,0
ERR475516,1,0.816683292388916,1
ERR475517,0,0.5280767679214478,0
ERR475519,0,0.9885522127151489,1
ERR475520,1,0.44333353638648987,0
ERR475521,1,0.6282657980918884,1
ERR475522,0,0.20801018178462982,0
ERR475523,0,0.456971675157547,0
ERR475524,0,0.6968916654586792,1
ERR475525,0,0.24707019329071045,0
ERR475526,0,0.687568724155426,1
ERR475527,1,0.9947810769081116,1
ERR475529,1,0.9715306758880615,1
ERR475531,1,0.8857173919677734,1
ERR475532,1,0.5911163091659546,1
ERR475533,1,0.8659436106681824,1
ERR475534,0,0.4735009968280792,0
ERR475539,1,0.8632695078849792,1
ERR475540,1,0.9432511329650879,1
ERR475541,1,0.5784406065940857,1
ERR475545,0,0.5722724199295044,1
ERR475547,1,0.9091059565544128,1
ERR475548,1,0.43897610902786255,0
ERR475549,0,0.4996342957019806,0
ERR475550,0,0.5542469620704651,0
ERR475553,1,0.2829079329967499,0
ERR475555,1,0.5024445056915283,0
ERR475557,1,0.8675147891044617,1
ERR475560,1,0.5123615860939026,0
ERR475562,0,0.4578161835670471,0
ERR475563,0,0.6950089335441589,1
ERR475564,0,0.4757751226425171,0
ERR475565,0,0.43973997235298157,0
ERR475566,0,0.2542785704135895,0
ERR475567,0,0.642562747001648,1
ERR475568,1,0.9502330422401428,1
ERR475569,1,0.9494942426681519,1
ERR475570,0,0.25484853982925415,0
ERR475571,0,0.41765153408050537,0
ERR475572,0,0.4181160032749176,0
ERR475573,1,0.6666384935379028,1
ERR475574,0,0.652847170829773,1
ERR475575,0,0.8090870380401611,1
ERR475576,1,0.9113351106643677,1
ERR475577,1,0.7080816626548767,1
ERR475578,1,0.9211055040359497,1
ERR475579,1,0.9911757707595825,1
ERR475580,1,0.7389272451400757,1
ERR475581,1,0.5866563320159912,1
ERR475582,1,0.9879012107849121,1
ERR475585,1,0.9936696887016296,1
ERR475586,1,0.47043222188949585,0
ERR475588,1,0.6076529026031494,1
ERR475589,1,0.7029064893722534,1
ERR475591,1,0.8681820631027222,1
ERR475592,1,0.9977805018424988,1
ERR475594,1,0.5658519268035889,1
