sample_id,true_label,prob,pred_label
SRR18656057,1,0.07114368677139282,0
SRR18656058,1,0.04065808653831482,0
SRR18656059,1,0.6169824004173279,1
SRR18656060,0,0.4836657643318176,0
SRR18656061,0,0.23702332377433777,0
SRR18656062,0,0.5178486704826355,0
SRR18656063,0,0.31735900044441223,0
SRR18656064,0,0.5557120442390442,0
SRR18656065,0,0.013478106819093227,0
SRR18656066,0,0.05143746733665466,0
SRR18656067,0,0.800993800163269,1
SRR18656068,0,0.39055436849594116,0
SRR18656069,0,0.8518403172492981,1
SRR18656070,1,0.33635011315345764,0
SRR18656071,0,0.12961861491203308,0
SRR18656072,0,0.1655660718679428,0
SRR18656073,0,0.8996263146400452,1
SRR18656074,0,0.03514515608549118,0
SRR18656075,0,0.06767670065164566,0
SRR18656076,0,0.09489946067333221,0
SRR18656077,0,0.11595910787582397,0
SRR18656078,0,0.20440158247947693,0
SRR18656079,0,0.02490747533738613,0
SRR18656080,0,0.04926663264632225,0
SRR18656081,1,0.6304989457130432,1
SRR18656082,0,0.19205769896507263,0
SRR18656083,0,0.06173472851514816,0
SRR18656084,0,0.014948862604796886,0
SRR18656085,0,0.0635312870144844,0
SRR18656086,0,0.3648708462715149,0
SRR18656087,0,0.015529309399425983,0
SRR18656088,0,0.4846085011959076,0
SRR18656089,0,0.026084205135703087,0
SRR18656090,0,0.11955854296684265,0
SRR18656091,0,0.9264786243438721,1
SRR18656092,1,0.8409804701805115,1
SRR18656093,0,0.05090799182653427,0
SRR18656094,0,0.24592110514640808,0
SRR18656095,0,0.09370432049036026,0
SRR18656096,1,0.1391734927892685,0
SRR18656097,1,0.9332848787307739,1
SRR18656098,1,0.9845438599586487,1
SRR18656099,1,0.9999179840087891,1
SRR18656100,1,0.9999939203262329,1
SRR18656101,1,0.9920143485069275,1
SRR18656102,1,0.14062048494815826,0
SRR18656103,1,0.9968365430831909,1
SRR18656104,1,0.42414742708206177,0
SRR18656105,1,0.5076286196708679,0
SRR18656106,1,0.6363294720649719,1
SRR18656107,1,0.9986987113952637,1
SRR18656108,1,0.6987584233283997,1
SRR18656109,1,0.28985849022865295,0
SRR18656110,1,0.05672113969922066,0
SRR18656111,1,0.9108457565307617,1
SRR18656112,1,0.09266959130764008,0
SRR18656113,1,0.999944806098938,1
SRR18656114,1,0.82159024477005,1
SRR18656115,1,0.08311864733695984,0
