sample_id,true_label,prob,pred_label
SRR21530562,1,0.9962461590766907,1
SRR21530563,1,0.992544412612915,1
SRR21530564,1,0.9943946599960327,1
SRR21530565,0,0.3168427646160126,0
SRR21530566,0,0.8524963855743408,1
SRR21530567,0,0.7206001877784729,1
SRR21530568,0,0.4028542637825012,0
SRR21530569,1,0.9917842149734497,1
SRR21530570,0,0.6474432945251465,1
SRR21530571,1,0.9767433404922485,1
SRR21530572,1,0.9984431862831116,1
SRR21530573,1,0.9951861500740051,1
SRR21530574,1,0.9982237219810486,1
SRR21530575,1,0.982925534248352,1
SRR21530576,1,0.9846760630607605,1
SRR21530577,1,0.5432267189025879,0
SRR21530578,1,0.9726302623748779,1
SRR21530579,1,0.9985021352767944,1
SRR21530580,1,0.9984307885169983,1
SRR21530581,0,0.9235957264900208,1
SRR21530582,0,0.6162762641906738,1
