sample_id,true_label,prob,pred_label
SRR16072588,0,0.9480322003364563,1
SRR16112626,1,0.8436310291290283,1
SRR16112627,1,0.9749792218208313,1
SRR16112628,0,0.3500979244709015,0
SRR16112629,1,0.9744246006011963,1
SRR16112630,1,0.9960423707962036,1
SRR16112631,1,0.9393345713615417,1
SRR16112632,1,0.9946529865264893,1
SRR16112633,1,0.9585108757019043,1
SRR16112634,1,0.561456561088562,0
SRR16112635,1,0.668445885181427,1
SRR16112636,1,0.9646713137626648,1
SRR16112637,1,0.8307247757911682,1
SRR16112638,1,0.8048707246780396,1
SRR16112639,1,0.9829730987548828,1
SRR16112640,1,0.8639279007911682,1
SRR16112641,1,0.5024316906929016,0
SRR16112642,1,0.4391191899776459,0
SRR16112643,1,0.9974321722984314,1
SRR16112644,1,0.442560613155365,0
SRR16112645,1,0.9239619374275208,1
SRR16112646,1,0.8296237587928772,1
SRR16112647,1,0.9976389408111572,1
SRR16112648,1,0.29715874791145325,0
SRR16112649,1,0.9957813024520874,1
SRR16112650,0,0.2017546445131302,0
SRR16112651,1,0.1891845315694809,0
SRR16112652,1,0.42864990234375,0
SRR16112653,1,0.9013831615447998,1
SRR16112654,1,0.8759030699729919,1
SRR16112655,1,0.9402227401733398,1
SRR16112656,1,0.9790908098220825,1
SRR16112657,1,0.8577315211296082,1
SRR16112658,1,0.940030574798584,1
SRR16112659,1,0.35229697823524475,0
SRR16112660,1,0.41001009941101074,0
SRR16112661,1,0.9736126661300659,1
SRR16112662,1,0.7134078741073608,1
SRR16112663,1,0.9160568118095398,1
SRR16112664,1,0.9440619945526123,1
SRR16112665,1,0.13548551499843597,0
SRR16112666,1,0.9302691221237183,1
SRR16112667,1,0.9778277277946472,1
SRR16112668,1,0.9203214049339294,1
SRR16112669,1,0.4760742783546448,0
SRR16112670,1,0.9674641489982605,1
SRR16112671,1,0.7034621834754944,1
SRR16112672,0,0.9958678483963013,1
SRR16112673,0,0.9912121891975403,1
SRR16112674,1,0.8190028667449951,1
SRR16112675,1,0.9631947875022888,1
SRR16112676,1,0.9915819764137268,1
SRR16112677,1,0.9981332421302795,1
SRR16112678,1,0.6654271483421326,1
SRR16112679,1,0.4373135566711426,0
SRR16112680,1,0.7108647227287292,1
SRR16112681,1,0.9974464178085327,1
SRR16112682,1,0.38154149055480957,0
SRR16112683,1,0.1891331672668457,0
SRR16112684,1,0.5617415904998779,0
