sample_id,true_label,prob,pred_label
ERR10891756,0,0.676592230796814,1
ERR10891757,0,0.25609689950942993,0
ERR10891758,0,0.422789603471756,0
ERR10891759,0,0.1786433905363083,0
ERR10891760,0,0.31702688336372375,0
ERR10891761,0,0.21197772026062012,0
ERR10891762,0,0.3723406195640564,0
ERR10891763,0,0.34659165143966675,0
ERR10891764,0,0.27191099524497986,0
ERR10891765,0,0.22373342514038086,0
ERR10891766,0,0.38068699836730957,0
ERR10891767,0,0.4488507807254791,0
ERR10891768,0,0.37672901153564453,0
ERR10891769,0,0.3833630084991455,0
ERR10891770,0,0.3739345073699951,0
ERR10891771,0,0.2840574085712433,0
ERR10891772,0,0.3905263841152191,0
ERR10891773,0,0.38041773438453674,0
ERR10891774,0,0.36384496092796326,0
ERR10891775,0,0.36961084604263306,0
ERR10891776,1,0.48594680428504944,0
ERR10891777,1,0.3421006202697754,0
ERR10891778,1,0.667758584022522,1
ERR10891779,1,0.36494511365890503,0
ERR10891780,1,0.41685187816619873,0
ERR10891781,1,0.5506242513656616,0
ERR10891782,1,0.0945584625005722,0
ERR10891783,1,0.3351564109325409,0
ERR10891784,1,0.3586023449897766,0
ERR10891785,1,0.35127678513526917,0
ERR10891786,1,0.18522347509860992,0
ERR10891787,1,0.5907838940620422,0
ERR10891788,1,0.4833586513996124,0
ERR10891789,1,0.270339697599411,0
ERR10891790,1,0.715458869934082,1
ERR10891791,1,0.6836628317832947,1
ERR10891792,1,0.33716148138046265,0
ERR10891794,1,0.6769028306007385,1
ERR10891795,1,0.19726881384849548,0
ERR10891796,1,0.8513630032539368,1
ERR11274496,1,0.4373944401741028,0
ERR1316239,0,0.49590399861335754,0
ERR1389830,1,0.5966761708259583,0
ERR1389999,0,0.34707850217819214,0
ERR1417591,0,0.32506319880485535,0
ERR1458821,0,0.3748050034046173,0
ERR1458896,1,0.4526786506175995,0
ERR1459097,0,0.3394635021686554,0
ERR1597129,0,0.3907761871814728,0
ERR1841598,0,0.4293576180934906,0
ERR1842854,0,0.33424705266952515,0
ERR1843585,0,0.2724106013774872,0
ERR1845825,0,0.34256207942962646,0
ERR2032211,1,0.5905871391296387,0
ERR2032264,0,0.27773040533065796,0
ERR2032562,1,0.36798998713493347,0
ERR2032593,1,0.525365948677063,0
ERR2032859,1,0.4959707260131836,0
ERR2033213,1,0.778229296207428,1
ERR2091935,0,0.889741063117981,1
ERR2092026,0,0.2759852707386017,0
ERR2092071,1,0.7581353187561035,1
ERR2092078,0,0.33468732237815857,0
ERR2092209,0,0.27347955107688904,0
ERR2092414,0,0.34990769624710083,0
ERR2092416,0,0.4059487283229828,0
ERR2303959,0,0.34816211462020874,0
ERR2308804,0,0.3694310188293457,0
ERR2308906,1,0.3188018798828125,0
ERR2308908,0,0.3166486918926239,0
ERR2308938,1,0.4856606125831604,0
ERR2309216,0,0.2634091079235077,0
ERR2313995,0,0.7046334743499756,1
ERR2314096,0,0.2310631275177002,0
ERR2314234,1,0.49429190158843994,0
ERR2314313,0,0.29290011525154114,0
ERR2314340,0,0.46603164076805115,0
ERR2319297,0,0.43249914050102234,0
ERR2319343,0,0.32543864846229553,0
ERR2405211,1,0.1988062560558319,0
ERR2405212,1,0.19953814148902893,0
ERR2580098,0,0.5015257000923157,0
ERR2587858,0,0.29922211170196533,0
ERR2696718,1,0.3701687157154083,0
ERR2696967,1,0.8905551433563232,1
ERR2697883,0,0.46547871828079224,0
ERR2698048,1,0.479365736246109,0
ERR4020510,0,0.40099531412124634,0
ERR4020512,0,0.46579456329345703,0
ERR4020592,1,0.4591417610645294,0
ERR6358235,0,0.303999125957489,0
ERR6358437,1,0.3537912666797638,0
ERR6363061,1,0.5925056338310242,0
ERR6363101,0,0.45106202363967896,0
ERR9735046,0,0.41714954376220703,0
ERR9735092,0,0.2501152753829956,0
ERR9735112,1,0.4906858205795288,0
ERR9744104,0,0.3309941291809082,0
ERR9744113,1,0.37470096349716187,0
ERR9744274,0,0.39933016896247864,0
ERS4851191,1,0.34165844321250916,0
ERS4851287,1,0.3605441153049469,0
ERS5442778,0,0.2931140959262848,0
ERS5790693,1,0.49754294753074646,0
ERS5790757,1,0.6732291579246521,1
ERS5794196,0,0.28044089674949646,0
ERS5794660,1,0.28533077239990234,0
ERS5794818,1,0.27751612663269043,0
ERS5795298,1,0.45775312185287476,0
ERS5796312,1,0.46451398730278015,0
ERS5796412,1,0.5872721076011658,0
ERS5796505,0,0.48714762926101685,0
ERS5801505,1,0.3569736182689667,0
ERS5801642,0,0.42364439368247986,0
ERS5801664,1,0.4852697551250458,0
ERS5802206,0,0.344879686832428,0
ERS5802284,0,0.9199513792991638,1
ERS5802297,0,0.40780675411224365,0
ERS5802331,0,0.33477261662483215,0
ERS5806582,0,0.31632187962532043,0
ERS5806720,0,0.43221598863601685,0
ERS5810208,0,0.3420026898384094,0
ERS6630261,1,0.5156884789466858,0
ERS6630405,0,0.39802220463752747,0
SRR10420132,1,0.4407596290111542,0
SRR10420133,1,0.23545309901237488,0
SRR10420134,1,0.4706015884876251,0
SRR10420135,1,0.41906681656837463,0
SRR10420136,1,0.3998379111289978,0
SRR10420137,0,0.388731986284256,0
SRR10420138,0,0.2964226305484772,0
SRR10420139,0,0.10384302586317062,0
SRR10420140,0,0.6374040842056274,1
SRR10420141,0,0.21207678318023682,0
SRR10420142,0,0.17527922987937927,0
SRR10420143,0,0.2263987958431244,0
SRR10420144,0,0.09161350131034851,0
SRR10420145,1,0.07813543826341629,0
SRR10420146,0,0.291625052690506,0
SRR10420147,0,0.37717849016189575,0
SRR10420148,0,0.240478515625,0
SRR10420149,0,0.42272043228149414,0
SRR10420150,0,0.3080291748046875,0
SRR10420151,0,0.1654713898897171,0
SRR10420152,0,0.19261568784713745,0
SRR10420153,0,0.24017441272735596,0
SRR10420154,0,0.25909891724586487,0
SRR10420155,0,0.220366969704628,0
SRR10420156,1,0.13446086645126343,0
SRR10420157,0,0.4162074029445648,0
SRR10420158,0,0.3473395109176636,0
SRR10420159,0,0.35101956129074097,0
SRR10420160,0,0.2603335380554199,0
SRR10420161,0,0.21563538908958435,0
SRR10420162,0,0.39532244205474854,0
SRR10420163,1,0.14960922300815582,0
SRR10420164,1,0.4407571256160736,0
SRR10420165,1,0.14142374694347382,0
SRR10420166,1,0.45896947383880615,0
SRR10420167,1,0.36374807357788086,0
SRR10420168,1,0.3794698119163513,0
SRR10420169,1,0.43077123165130615,0
SRR10420170,1,0.37695401906967163,0
SRR10420171,1,0.42378950119018555,0
SRR10420172,1,0.39798951148986816,0
SRR10420173,1,0.5013524293899536,0
SRR10420174,1,0.3891972601413727,0
SRR10420175,1,0.3040933907032013,0
