sample_id,true_label,prob,pred_label
SRR5130755,0,0.9988753199577332,1
SRR5130756,0,0.5022183060646057,0
SRR5130757,1,0.9990922212600708,1
SRR5130758,0,0.6296835541725159,0
SRR5130759,0,0.9942469596862793,0
SRR5130761,0,0.9827256202697754,0
SRR5130762,1,0.9914054870605469,0
SRR5130765,0,0.994087815284729,0
SRR5130766,0,0.9399095177650452,0
SRR5130767,0,0.9984462857246399,1
SRR5130768,0,0.9976308345794678,0
SRR5130769,0,0.997409999370575,0
SRR5130771,1,0.9991260170936584,1
SRR5130772,0,0.8855680227279663,0
SRR5130774,0,0.9920650124549866,0
SRR5130776,0,0.9984764456748962,1
SRR5130778,1,0.9999110698699951,1
SRR5130779,0,0.9995747208595276,1
SRR5130781,0,0.9992191791534424,1
SRR5130782,0,0.9870641231536865,0
SRR5130783,0,0.9980340600013733,0
SRR5130784,0,0.9995622038841248,1
SRR5130785,0,0.9997432827949524,1
SRR5130786,0,0.9881430268287659,0
SRR5130788,0,0.9973583817481995,0
SRR5130789,1,0.9984826445579529,1
SRR5130791,0,0.9945620894432068,0
SRR5130792,0,0.9823384881019592,0
SRR5130793,0,0.9981645941734314,0
SRR5130794,0,0.9922794103622437,0
SRR5130796,0,0.9337761402130127,0
SRR5130797,1,0.9884273409843445,0
SRR5130798,0,0.9961916208267212,0
SRR5130799,0,0.9982922673225403,1
SRR5130800,1,0.9996033310890198,1
SRR5130801,0,0.9980068802833557,0
SRR5130803,1,0.9982143640518188,1
SRR5130804,0,0.9902640581130981,0
SRR5130806,0,0.9975341558456421,0
SRR5130808,0,0.9976503252983093,0
SRR5130809,0,0.9998681545257568,1
SRR5130810,0,0.9823361039161682,0
SRR5130811,0,0.9987502098083496,1
SRR5130813,0,0.9973458647727966,0
SRR5130814,0,0.9953225255012512,0
SRR5130815,0,0.9948586225509644,0
SRR5130816,1,0.9993563294410706,1
SRR5130817,0,0.994799017906189,0
SRR5130818,0,0.9942036271095276,0
SRR5130820,0,0.9923719167709351,0
SRR5130821,0,0.6829835772514343,0
SRR5130822,0,0.8997881412506104,0
SRR5130823,0,0.9978057742118835,0
SRR5130825,0,0.9993419051170349,1
SRR5130827,0,0.9995667338371277,1
SRR5130828,0,0.9791123867034912,0
SRR5130829,0,0.985233724117279,0
SRR5130830,0,0.9550861716270447,0
SRR5130831,0,0.9996455907821655,1
SRR5130834,0,0.9969782829284668,0
SRR5130838,0,0.9980213642120361,0
SRR5130841,1,0.710552990436554,0
SRR5130842,0,0.9096646308898926,0
