sample_id,true_label,prob,pred_label
ERR1368881,1,0.025837630033493042,0
ERR1368886,1,0.9489683508872986,0
ERR1368887,1,0.7142431735992432,0
ERR1368888,1,0.04566791281104088,0
ERR1368889,1,0.4993184506893158,0
ERR1368896,1,0.4022620916366577,0
ERR1368897,1,0.550771951675415,0
ERR1368903,1,0.32180407643318176,0
ERR1368906,1,0.5945795178413391,0
ERR1368909,1,0.12914688885211945,0
ERR1368913,1,0.5302076935768127,0
ERR1368914,1,0.4258597791194916,0
ERR1368915,1,0.8085777163505554,0
ERR1368919,1,0.27638939023017883,0
ERR1368921,1,0.810273289680481,0
ERR1368923,1,0.6694166660308838,0
ERR1368925,1,0.7574405074119568,0
ERR1368930,1,0.41523444652557373,0
ERR1368933,1,0.5810542106628418,0
ERR1368935,1,0.3459756374359131,0
ERR1368936,1,0.9222538471221924,0
ERR1368937,1,0.9173493981361389,0
ERR1368938,1,0.8667934536933899,0
ERR1368940,1,0.4030549228191376,0
ERR1368950,1,0.6992607712745667,0
ERR1368952,1,0.9477753639221191,0
ERR1368955,1,0.4192661643028259,0
ERR1368956,1,0.7272707223892212,0
ERR1368958,1,0.9674197435379028,0
ERR1368959,1,0.8752126693725586,0
ERR1368961,1,0.5368807911872864,0
ERR1368962,1,0.502025842666626,0
ERR1368966,1,0.6463283896446228,0
ERR1368967,1,0.5111641883850098,0
ERR1368968,1,0.7813382148742676,0
ERR1368970,0,0.016913985833525658,0
ERR1368971,0,0.5904468894004822,0
ERR1368972,0,0.11096368730068207,0
ERR1368973,0,0.6316940784454346,0
ERR1368980,1,0.5472800135612488,0
ERR1368986,1,0.7618128061294556,0
ERR1368987,1,0.7788934707641602,0
ERR1368992,1,0.9803690314292908,0
ERR1368994,1,0.5817275643348694,0
ERR1368996,1,0.38641831278800964,0
ERR1368999,1,0.9940740466117859,0
ERR1369009,1,0.6703724265098572,0
ERR1369013,1,0.10585371404886246,0
ERR1369023,1,0.9382254481315613,0
ERR1369025,1,0.8101137280464172,0
ERR1369026,1,0.1678398847579956,0
ERR1369027,1,0.2163088321685791,0
ERR1369029,1,0.5405444502830505,0
ERR1369038,0,0.09549260884523392,0
ERR1369045,1,0.8354604840278625,0
ERR1369046,1,0.5393873453140259,0
ERR1369064,1,0.6517274975776672,0
ERR1369067,1,0.32994526624679565,0
ERR1369068,1,0.9659321904182434,0
ERR1369074,1,0.8850555419921875,0
ERR1369077,1,0.9923813939094543,0
ERR1369080,1,0.9520413875579834,0
ERR1369081,1,0.704190731048584,0
ERR1369082,1,0.6387717127799988,0
ERR1369083,1,0.6856659054756165,0
ERR1369084,1,0.6275836825370789,0
ERR1369085,1,0.7223066687583923,0
ERR1369086,1,0.6467134356498718,0
ERR1369087,1,0.6631997227668762,0
ERR1369088,1,0.6018274426460266,0
ERR1369089,1,0.725624144077301,0
ERR1369093,1,0.42631348967552185,0
ERR1369094,1,0.2648172378540039,0
ERR1369095,1,0.3497134745121002,0
ERR1369096,1,0.7329291105270386,0
ERR1369097,1,0.5098931193351746,0
ERR1369100,1,0.3676246404647827,0
ERR1369101,1,0.31732428073883057,0
ERR1369104,1,0.25999411940574646,0
ERR1369108,0,0.7603663802146912,0
ERR1369109,0,0.48208463191986084,0
ERR1369113,1,0.6441720128059387,0
ERR1369114,1,0.7640334367752075,0
ERR1369122,1,0.05115228518843651,0
ERR1369128,1,0.614547610282898,0
ERR1369129,1,0.7277803421020508,0
ERR1369131,1,0.3538650870323181,0
ERR1369159,1,0.7917103171348572,0
ERR1369160,1,0.7852256298065186,0
ERR1369161,1,0.6806150674819946,0
ERR1369162,1,0.5010992884635925,0
ERR1370265,1,0.48185500502586365,0
ERR1370267,1,0.14460861682891846,0
ERR1370277,1,0.40349870920181274,0
ERR1370283,1,0.6633546948432922,0
ERR1370291,0,0.8871055245399475,0
ERR1370292,0,0.6675728559494019,0
ERR1370293,1,0.9803034067153931,0
ERR1370296,0,0.7840826511383057,0
ERR1370299,0,0.7956136465072632,0
ERR1370303,0,0.07777264714241028,0
ERR1370306,0,0.4776836335659027,0
ERR1370309,1,0.6318269371986389,0
ERR1370313,1,0.28953471779823303,0
ERR1370323,0,0.6984543204307556,0
ERR1370326,0,0.5969381928443909,0
ERR1370336,0,0.8050994873046875,0
ERR1370338,0,0.09910403937101364,0
ERR1370339,0,0.7140073180198669,0
ERR1370342,0,0.6420443058013916,0
ERR1370344,1,0.4489038586616516,0
ERR1370353,0,0.23682768642902374,0
ERR1370357,1,0.3056514263153076,0
ERR1370359,1,0.551400363445282,0
ERR1370361,0,0.5756999254226685,0
ERR1370362,0,0.5386307239532471,0
ERR1370363,0,0.284156858921051,0
ERR1370372,1,0.9405204057693481,0
ERR1370373,0,0.5019896626472473,0
ERR1370377,1,0.5957483053207397,0
ERR1370379,1,0.8434056639671326,0
ERR1370381,0,0.047376230359077454,0
ERR1370382,0,0.378993958234787,0
ERR1370385,0,0.41195154190063477,0
ERR1370386,1,0.302643358707428,0
ERR1370389,1,0.6147160530090332,0
ERR1370435,1,0.7771850824356079,0
ERR1370439,0,0.9209227561950684,0
ERR1370440,1,0.5335143804550171,0
ERR1370441,0,0.06890175491571426,0
ERR1370449,0,0.44698214530944824,0
ERR1370463,1,0.9983532428741455,1
ERR1370471,1,0.5901590585708618,0
ERR1370477,1,0.346733033657074,0
ERR1370479,0,0.39331871271133423,0
ERR1370488,1,0.9416395425796509,0
ERR1370492,0,0.3753795027732849,0
ERR1370493,0,0.45233890414237976,0
ERR1370495,1,0.6974363327026367,0
ERR1370505,0,0.396270751953125,0
ERR1370515,1,0.555266261100769,0
ERR1370516,0,0.47559216618537903,0
ERR1370524,1,0.516470730304718,0
