sample_id,true_label,prob,pred_label
SRR5130755,0,0.7353346943855286,0
SRR5130756,0,0.9938796758651733,1
SRR5130757,1,0.8981807827949524,1
SRR5130758,0,0.924826979637146,1
SRR5130759,0,0.9746899008750916,1
SRR5130760,1,0.9490014314651489,1
SRR5130761,0,0.7543624639511108,0
SRR5130762,1,0.7881560921669006,1
SRR5130763,1,0.5206128358840942,0
SRR5130764,1,0.738625705242157,0
SRR5130765,0,0.6813374161720276,0
SRR5130766,0,0.9405623078346252,1
SRR5130767,0,0.9982171654701233,1
SRR5130768,0,0.6513229012489319,0
SRR5130769,0,0.9049782156944275,1
SRR5130770,1,0.6679790019989014,0
SRR5130771,1,0.9748656749725342,1
SRR5130772,0,0.2798352837562561,0
SRR5130773,1,0.9519245028495789,1
SRR5130774,0,0.8886483907699585,1
SRR5130775,1,0.987305223941803,1
SRR5130776,0,0.8154470920562744,1
SRR5130777,1,0.531605064868927,0
SRR5130778,1,0.8807366490364075,1
SRR5130779,0,0.874839723110199,1
SRR5130780,1,0.6301811933517456,0
SRR5130781,0,0.6508038640022278,0
SRR5130782,0,0.9483505487442017,1
SRR5130783,0,0.9693869948387146,1
SRR5130784,0,0.8517935872077942,1
SRR5130785,0,0.8146457672119141,1
SRR5130786,0,0.7770559191703796,1
SRR5130787,1,0.753063440322876,0
SRR5130788,0,0.98974609375,1
SRR5130789,1,0.8137998580932617,1
SRR5130790,1,0.9402318000793457,1
SRR5130791,0,0.9532320499420166,1
SRR5130792,0,0.8388226628303528,1
SRR5130793,0,0.9093080759048462,1
SRR5130794,0,0.580644428730011,0
SRR5130795,1,0.970778226852417,1
SRR5130796,0,0.9469097256660461,1
SRR5130797,1,0.9326460957527161,1
SRR5130798,0,0.9979521632194519,1
SRR5130799,0,0.8983986973762512,1
SRR5130800,1,0.7967118620872498,1
SRR5130801,0,0.6921201348304749,0
SRR5130802,1,0.9691802859306335,1
SRR5130803,1,0.9981860518455505,1
SRR5130804,0,0.9995392560958862,1
SRR5130805,1,0.9796279668807983,1
SRR5130806,0,0.8646857738494873,1
SRR5130808,0,0.6716650724411011,0
SRR5130809,0,0.554707944393158,0
SRR5130810,0,0.9635727405548096,1
SRR5130811,0,0.9986801743507385,1
SRR5130812,1,0.875739574432373,1
SRR5130813,0,0.7694131731987,1
SRR5130814,0,0.9767216444015503,1
SRR5130815,0,0.29944515228271484,0
SRR5130816,1,0.9284507036209106,1
SRR5130817,0,0.8753699660301208,1
SRR5130818,0,0.9727445840835571,1
SRR5130819,1,0.660590648651123,0
SRR5130820,0,0.8359584212303162,1
SRR5130821,0,0.9627625942230225,1
SRR5130822,0,0.9224956631660461,1
SRR5130823,0,0.5271922945976257,0
SRR5130824,1,0.8097781538963318,1
SRR5130825,0,0.44062864780426025,0
SRR5130826,1,0.9909622073173523,1
SRR5130827,0,0.7454165816307068,0
SRR5130828,0,0.8767675757408142,1
SRR5130829,0,0.8886709213256836,1
SRR5130830,0,0.8650473356246948,1
SRR5130831,0,0.9991732239723206,1
SRR5130832,1,0.889013409614563,1
SRR5130833,1,0.8246645927429199,1
SRR5130834,0,0.9000402092933655,1
SRR5130836,1,0.9342948198318481,1
SRR5130837,1,0.5099320411682129,0
SRR5130838,0,0.7385293245315552,0
SRR5130839,1,0.6599299907684326,0
SRR5130840,1,0.8738449811935425,1
SRR5130841,1,0.8943947553634644,1
SRR5130842,0,0.9321647882461548,1
SRR5130843,1,0.9570276737213135,1
SRR5130844,1,0.4029662609100342,0
