sample_id,true_label,prob,pred_label
SRR14715292,1,0.4074150025844574,1
SRR14715293,1,0.4140261113643646,1
SRR14715294,1,0.3990192413330078,1
SRR14715295,0,0.4718112647533417,1
SRR14715296,0,0.3630070388317108,1
SRR14715297,1,0.40772953629493713,1
SRR14715298,1,0.34653037786483765,0
SRR14715299,0,0.35388144850730896,0
SRR14715300,0,0.39450258016586304,1
SRR14715302,1,0.35508933663368225,1
SRR14715303,1,0.45665857195854187,1
SRR14715304,0,0.26513317227363586,0
SRR14715305,0,0.40569794178009033,1
SRR14715306,0,0.28234240412712097,0
SRR14715307,0,0.28728947043418884,0
SRR14715308,1,0.46423670649528503,1
SRR14715309,1,0.39982929825782776,1
SRR14715310,1,0.43096280097961426,1
SRR14715311,1,0.3738654851913452,1
SRR14715313,1,0.3484334647655487,0
SRR14715314,1,0.3664993941783905,1
SRR14715315,0,0.404343843460083,1
SRR14715316,0,0.3664710819721222,1
SRR14715317,1,0.4135684669017792,1
SRR14715318,0,0.43310070037841797,1
SRR14715319,0,0.357460618019104,1
SRR14715320,1,0.3670295178890228,1
SRR14715321,0,0.3546018600463867,0
SRR14715322,0,0.30249738693237305,0
SRR14715324,0,0.4672156274318695,1
SRR14715325,1,0.41946545243263245,1
SRR14715326,1,0.3972451686859131,1
SRR14715327,1,0.45862945914268494,1
SRR14715328,0,0.3710446357727051,1
SRR14715329,1,0.39378273487091064,1
SRR14715330,1,0.38100969791412354,1
SRR14715331,1,0.40507662296295166,1
SRR14715332,0,0.32273879647254944,0
SRR14715333,0,0.41214004158973694,1
SRR14715335,0,0.3500778377056122,0
SRR14715336,0,0.3150515556335449,0
SRR14715337,0,0.4186747670173645,1
SRR14715338,1,0.3887059986591339,1
SRR14715339,0,0.3918316662311554,1
SRR14715340,0,0.3969665467739105,1
SRR14715341,0,0.4418802261352539,1
SRR14715342,0,0.3664263188838959,1
SRR14715343,1,0.36500272154808044,1
SRR14715344,1,0.45102864503860474,1
SRR14715346,1,0.43278032541275024,1
SRR14715347,0,0.40699589252471924,1
SRR14715348,1,0.32469257712364197,0
SRR14715349,0,0.38478317856788635,1
SRR14715350,1,0.3716440498828888,1
SRR14715351,1,0.4842457175254822,1
SRR14715352,0,0.30281978845596313,0
SRR14715353,0,0.37708035111427307,1
SRR14715354,0,0.4068443477153778,1
SRR14715355,0,0.4542478024959564,1
SRR14715358,1,0.40742599964141846,1
SRR14715359,1,0.4723474979400635,1
SRR14715360,1,0.3863491117954254,1
SRR14715362,1,0.40285763144493103,1
SRR14715363,0,0.34464356303215027,0
SRR14715364,0,0.48069387674331665,1
SRR14715365,0,0.4009079337120056,1
SRR14715366,0,0.4238038957118988,1
SRR14715367,1,0.4551164507865906,1
SRR14715369,1,0.32127296924591064,0
SRR14715370,0,0.43026623129844666,1
SRR14715371,0,0.34451964497566223,0
SRR14715372,0,0.4687194228172302,1
SRR14715373,0,0.41578948497772217,1
SRR14715374,0,0.3903106153011322,1
SRR14715375,0,0.4430554509162903,1
SRR14715376,1,0.3087616264820099,0
SRR14715377,0,0.4015963077545166,1
SRR14715378,0,0.3525969684123993,0
SRR14715380,1,0.33170372247695923,0
SRR14715381,1,0.5161978602409363,1
SRR14715382,0,0.3385612666606903,0
SRR14715383,0,0.4248591661453247,1
SRR14715384,0,0.396829754114151,1
SRR14715385,0,0.4089408218860626,1
SRR14715386,0,0.437734454870224,1
SRR14715387,1,0.4606045186519623,1
SRR14715388,1,0.3877074122428894,1
SRR14715389,0,0.4111899137496948,1
SRR14715391,1,0.3584638833999634,1
SRR14715392,0,0.30840080976486206,0
SRR14715393,0,0.3981240689754486,1
SRR14715394,0,0.4880806505680084,1
SRR14715395,0,0.3464091420173645,0
SRR14715396,0,0.315448135137558,0
SRR14715397,0,0.44908639788627625,1
SRR14715398,0,0.40811586380004883,1
SRR14715399,0,0.4123830199241638,1
SRR14715400,0,0.4172075092792511,1
SRR14715402,1,0.42210477590560913,1
SRR14715403,0,0.3115372955799103,0
SRR14715404,0,0.4038830101490021,1
SRR14715405,1,0.48614832758903503,1
SRR14715406,0,0.36437705159187317,1
SRR14715407,0,0.3258315622806549,0
