sample_id,true_label,prob,pred_label
ERR10891756,0,0.42104214429855347,1
ERR10891757,0,0.35518184304237366,1
ERR10891758,0,0.3687586784362793,1
ERR10891759,0,0.40480372309684753,1
ERR10891760,0,0.4259680211544037,1
ERR10891761,0,0.34974101185798645,0
ERR10891762,0,0.4103807508945465,1
ERR10891763,0,0.37122398614883423,1
ERR10891764,0,0.35329288244247437,0
ERR10891765,0,0.351619154214859,0
ERR10891766,0,0.3987971842288971,1
ERR10891767,0,0.440483957529068,1
ERR10891768,0,0.4232071042060852,1
ERR10891769,0,0.4112173914909363,1
ERR10891770,0,0.4042513966560364,1
ERR10891771,0,0.35779350996017456,1
ERR10891772,0,0.41841694712638855,1
ERR10891773,0,0.4093124568462372,1
ERR10891774,0,0.4093339741230011,1
ERR10891775,0,0.4070999026298523,1
ERR10891776,1,0.42549049854278564,1
ERR10891777,1,0.35849255323410034,1
ERR10891778,1,0.3994940519332886,1
ERR10891779,1,0.34557557106018066,0
ERR10891780,1,0.3783460259437561,1
ERR10891781,1,0.4289552569389343,1
ERR10891782,1,0.41902846097946167,1
ERR10891783,1,0.42259010672569275,1
ERR10891784,1,0.45962437987327576,1
ERR10891785,1,0.38590577244758606,1
ERR10891786,1,0.37516161799430847,1
ERR10891787,1,0.41340330243110657,1
ERR10891788,1,0.3771585524082184,1
ERR10891789,1,0.3506198823451996,0
ERR10891790,1,0.42415931820869446,1
ERR10891791,1,0.411108136177063,1
ERR10891792,1,0.35815924406051636,1
ERR10891794,1,0.4158785343170166,1
ERR10891795,1,0.30732226371765137,0
ERR10891796,1,0.43918028473854065,1
