sample_id,true_label,prob,pred_label
SRR18461313,0,0.506472110748291,1
SRR18461314,0,0.4860032796859741,0
SRR18461315,0,0.5200615525245667,1
SRR18461316,0,0.524297833442688,1
SRR18461317,0,0.5254878997802734,1
SRR18461318,0,0.4355763792991638,0
SRR18461320,0,0.46768835186958313,0
SRR18461321,0,0.49617502093315125,0
SRR18461322,0,0.4918611943721771,0
SRR18461323,0,0.49566543102264404,0
SRR18461324,0,0.5218637585639954,1
SRR18461325,0,0.4667530059814453,0
SRR18461326,0,0.5393480062484741,1
SRR18461327,0,0.4460684061050415,0
SRR18461328,0,0.5496500730514526,1
SRR18461329,0,0.4912331700325012,0
SRR18461331,0,0.4777088165283203,0
SRR18461332,0,0.46225664019584656,0
SRR18461333,0,0.4978041350841522,0
SRR18461334,0,0.43207836151123047,0
SRR18461335,1,0.4754016697406769,0
SRR18461336,1,0.505861222743988,1
SRR18461337,1,0.6205350160598755,1
SRR18461338,1,0.509668231010437,1
SRR18461339,1,0.6759822964668274,1
SRR18461340,1,0.5165136456489563,1
SRR18461342,1,0.5125608444213867,1
SRR18461343,1,0.5203629732131958,1
SRR18461344,1,0.507378876209259,1
SRR18461345,1,0.5136728882789612,1
SRR18461346,1,0.5090473890304565,1
SRR18461347,1,0.46240660548210144,0
SRR18461348,1,0.4980660080909729,1
SRR18461349,1,0.508287787437439,1
SRR18461350,1,0.4989890158176422,1
SRR18461351,1,0.4715683162212372,0
SRR18461353,1,0.49934881925582886,1
SRR18461354,1,0.5030161142349243,1
SRR18461355,1,0.4839089512825012,0
SRR18461356,1,0.49812889099121094,1
SRR18461357,1,0.489089697599411,0
