sample_id,true_label,prob,pred_label
SRR17211493,0,0.4901799261569977,0
SRR17211494,0,0.5613540410995483,1
SRR17211503,0,0.5586175918579102,1
SRR17211514,0,0.5845281481742859,1
SRR17211524,1,0.49904999136924744,1
SRR17211525,0,0.6554031372070312,1
SRR17211526,1,0.5030893087387085,1
SRR17211527,1,0.5971587896347046,1
SRR17211528,1,0.5179722309112549,1
SRR17211529,1,0.6636814475059509,1
SRR17211530,1,0.6290618777275085,1
SRR17211531,1,0.6425865292549133,1
SRR17211532,1,0.510814368724823,1
SRR17211533,1,0.5285024046897888,1
SRR17211534,1,0.5381872653961182,1
SRR17211535,1,0.5157174468040466,1
SRR17211536,0,0.4237610697746277,0
SRR17211537,1,0.4690065383911133,0
SRR17211538,1,0.5015628337860107,1
SRR17211539,1,0.6669419407844543,1
SRR17211540,1,0.5531850457191467,1
SRR17211541,1,0.6278906464576721,1
SRR17211542,1,0.7584225535392761,1
SRR17211543,1,0.5224460363388062,1
SRR17211544,1,0.5510797500610352,1
SRR17211545,1,0.582675039768219,1
SRR17211546,1,0.4236413836479187,0
SRR17211547,0,0.6139079928398132,1
SRR17211548,1,0.5287687182426453,1
SRR17211549,1,0.8371058106422424,1
SRR17211550,1,0.5596139430999756,1
SRR17211551,1,0.66015625,1
SRR17211552,0,0.5500723123550415,1
SRR17211553,0,0.6054827570915222,1
SRR17211554,0,0.4555022716522217,0
SRR17211555,0,0.42264649271965027,0
SRR17211556,0,0.513044536113739,1
SRR17211557,0,0.5408029556274414,1
SRR17211558,0,0.5629342198371887,1
SRR17211559,0,0.5192593932151794,1
SRR17211560,0,0.5411267280578613,1
SRR17211561,0,0.5122320652008057,1
SRR17211562,0,0.4790195822715759,0
SRR17211563,0,0.5110984444618225,1
SRR17211564,0,0.4869133234024048,0
SRR17211565,0,0.5498478412628174,1
SRR17211566,0,0.5536352396011353,1
SRR17211567,0,0.6033316254615784,1
SRR17211568,0,0.7301928400993347,1
SRR17211569,0,0.492099404335022,0
SRR17211570,0,0.5835264325141907,1
