sample_id,true_label,prob,pred_label
CRR345250,1,0.6700959801673889,1
CRR345251,1,0.7488740086555481,1
CRR345252,1,0.4803221821784973,0
CRR345253,1,0.525756299495697,0
CRR345254,1,0.5938474535942078,0
CRR345255,1,0.6998147964477539,1
CRR345256,1,0.5024915337562561,0
CRR345257,1,0.5141910910606384,0
CRR345258,1,0.5316599011421204,0
CRR345259,1,0.7840502262115479,1
CRR345260,1,0.9284648299217224,1
CRR345261,1,0.6814742088317871,1
CRR345262,1,0.5523005723953247,0
CRR345263,1,0.6553435921669006,0
CRR345264,1,0.742967426776886,1
CRR345265,1,0.7015441060066223,1
CRR345266,1,0.5137467384338379,0
CRR345267,1,0.7430970668792725,1
CRR345268,1,0.372690349817276,0
CRR345269,1,0.334694504737854,0
CRR345270,1,0.44026246666908264,0
CRR345271,1,0.8227609395980835,1
CRR345272,1,0.7671690583229065,1
CRR345273,1,0.7638562917709351,1
CRR345274,1,0.8170810341835022,1
CRR345275,1,0.7936373353004456,1
CRR345276,1,0.5034825205802917,0
CRR345277,1,0.7560778260231018,1
CRR345278,1,0.8100319504737854,1
CRR345279,1,0.7320231199264526,1
CRR345280,1,0.6241886019706726,0
CRR345281,1,0.5149827599525452,0
CRR345282,1,0.8212332725524902,1
CRR345283,1,0.8116921782493591,1
CRR345284,1,0.5240336656570435,0
CRR345285,1,0.5288408994674683,0
CRR345286,1,0.5428346395492554,0
CRR345287,1,0.3451967239379883,0
CRR345288,1,0.5877290368080139,0
CRR345289,1,0.37132662534713745,0
CRR345290,1,0.3561326563358307,0
CRR345291,1,0.48914557695388794,0
CRR345292,1,0.648111879825592,0
CRR345293,1,0.5693365931510925,0
CRR345294,1,0.47428980469703674,0
CRR345295,1,0.2956031858921051,0
CRR345296,1,0.7437914609909058,1
CRR345297,1,0.799860954284668,1
CRR345298,0,0.6504794359207153,0
CRR345299,0,0.6960399150848389,1
CRR345300,0,0.7521958351135254,1
CRR345301,0,0.7244724035263062,1
CRR345302,0,0.7329864501953125,1
CRR345303,0,0.45952868461608887,0
CRR345304,0,0.8438912630081177,1
CRR345305,0,0.8523029685020447,1
CRR345306,0,0.7029715180397034,1
CRR345307,0,0.3631874918937683,0
CRR345308,0,0.30232539772987366,0
DRR151663,0,0.8690876960754395,1
DRR151664,0,0.889551043510437,1
DRR151665,0,0.8884723782539368,1
DRR151666,0,0.8593484163284302,1
DRR151667,0,0.9281118512153625,1
DRR151668,0,0.895613968372345,1
DRR151669,0,0.9229660630226135,1
DRR151670,0,0.9421191215515137,1
DRR151671,0,0.928892195224762,1
DRR151672,0,0.7828368544578552,1
DRR151673,0,0.8950384259223938,1
DRR151674,0,0.9241931438446045,1
DRR151675,0,0.8076519966125488,1
DRR151676,0,0.8943106532096863,1
DRR151677,0,0.908765971660614,1
DRR151678,0,0.7455258965492249,1
DRR151679,0,0.913972020149231,1
DRR151680,0,0.8994370698928833,1
DRR151681,0,0.534928023815155,0
DRR151682,0,0.897200345993042,1
DRR151683,0,0.9303689002990723,1
DRR151684,0,0.8016701936721802,1
DRR151685,0,0.8610552549362183,1
DRR151686,0,0.8942955732345581,1
DRR151687,0,0.8810738325119019,1
DRR151688,0,0.9499474763870239,1
DRR151689,0,0.962482750415802,1
DRR151690,0,0.796441912651062,1
DRR151691,0,0.9692742228507996,1
DRR151692,0,0.9670686721801758,1
DRR151693,1,0.9608650803565979,1
DRR151694,1,0.9807807803153992,1
DRR151695,1,0.9697816371917725,1
DRR151696,1,0.897193431854248,1
DRR151697,1,0.9191250205039978,1
DRR151698,1,0.9108976125717163,1
DRR151699,1,0.9411381483078003,1
DRR151700,1,0.9457178115844727,1
DRR151701,1,0.9408081769943237,1
DRR151702,1,0.9708318114280701,1
DRR151703,1,0.9808608293533325,1
DRR151704,1,0.9797220826148987,1
DRR151705,1,0.8926808834075928,1
DRR151706,1,0.9480140805244446,1
DRR151707,1,0.9448761940002441,1
DRR151708,1,0.8635067343711853,1
DRR151709,1,0.9001529216766357,1
DRR151710,1,0.8995918035507202,1
DRR151711,1,0.9047321081161499,1
DRR151712,1,0.916729748249054,1
DRR151713,1,0.9128186702728271,1
DRR151714,1,0.8864861130714417,1
DRR151715,1,0.9490859508514404,1
DRR151716,1,0.9242238998413086,1
DRR151717,1,0.8955884575843811,1
DRR151718,1,0.9240739345550537,1
DRR151719,1,0.9173591136932373,1
DRR151720,1,0.9252977967262268,1
DRR151721,1,0.9446577429771423,1
DRR151722,1,0.9430012106895447,1
DRR151723,1,0.9391171932220459,1
DRR151724,1,0.9669334292411804,1
DRR151725,1,0.9778226017951965,1
DRR305656,1,0.5732759833335876,0
DRR305657,1,0.68091881275177,1
DRR305658,1,0.5670544505119324,0
DRR305659,1,0.779802143573761,1
DRR305660,1,0.6371584534645081,0
DRR305661,1,0.6488300561904907,0
DRR305662,1,0.7095625400543213,1
DRR305663,1,0.5150581002235413,0
DRR305664,1,0.5191940665245056,0
DRR305665,1,0.6046035289764404,0
DRR305666,1,0.8842467069625854,1
DRR305667,1,0.8564555644989014,1
DRR305668,1,0.6622865796089172,0
DRR305669,1,0.6948112845420837,1
DRR305670,1,0.5893304347991943,0
DRR305671,1,0.5930292010307312,0
DRR305672,1,0.7731046080589294,1
DRR305673,1,0.8187572956085205,1
DRR305674,1,0.6240187883377075,0
DRR305675,1,0.5755497217178345,0
DRR305676,1,0.8235803246498108,1
DRR305677,1,0.7580713629722595,1
DRR305678,1,0.6948136687278748,1
DRR305679,1,0.740965723991394,1
DRR305680,1,0.6388626098632812,0
DRR305681,1,0.47534942626953125,0
DRR305682,1,0.6392950415611267,0
DRR305683,1,0.5193295478820801,0
DRR305684,1,0.7695174217224121,1
DRR305685,1,0.6400895714759827,0
DRR305686,1,0.5231977701187134,0
DRR305687,1,0.6606465578079224,0
DRR305688,1,0.8588802814483643,1
DRR305689,1,0.6614258885383606,0
DRR305690,1,0.7227410674095154,1
DRR305691,1,0.6053580641746521,0
DRR305692,1,0.7090631127357483,1
DRR305693,1,0.677175760269165,1
DRR305694,1,0.5781797170639038,0
DRR305695,1,0.6512234807014465,0
DRR305696,1,0.5531573295593262,0
DRR305697,1,0.6611183881759644,0
DRR305698,1,0.6558138728141785,0
DRR305699,1,0.8190944790840149,1
DRR305700,1,0.6904650330543518,1
DRR305701,1,0.6365068554878235,0
DRR305702,1,0.6375065445899963,0
DRR305703,1,0.8456030488014221,1
DRR305704,1,0.8254640102386475,1
DRR305705,1,0.5995159149169922,0
DRR305706,1,0.62136310338974,0
DRR305707,1,0.7126271724700928,1
