sample_id,true_label,prob,pred_label
SRR10305328,1,0.7624484300613403,1
SRR10305329,1,0.7129257917404175,1
SRR10305330,1,0.6201217770576477,0
SRR10305331,1,0.7256845235824585,1
SRR10305332,1,0.8713182806968689,1
SRR10305333,1,0.7442015409469604,1
SRR10305334,0,0.8220804333686829,1
SRR10305335,1,0.7625019550323486,1
SRR10305336,1,0.7355946898460388,1
SRR10305337,1,0.7735877633094788,1
SRR10305338,1,0.8642494082450867,1
SRR10305339,1,0.759483814239502,1
SRR10305340,1,0.6583349704742432,0
SRR10305341,1,0.7475818991661072,1
SRR10305342,1,0.822752058506012,1
SRR10305343,1,0.8240194916725159,1
SRR10305344,1,0.7441960573196411,1
SRR10305345,0,0.8624138236045837,1
SRR10305346,1,0.6765648722648621,1
SRR10305347,1,0.7515202164649963,1
SRR10305348,1,0.759819507598877,1
SRR10305349,1,0.783717155456543,1
SRR10305350,1,0.7227126359939575,1
SRR10305351,1,0.7142918705940247,1
SRR10305352,1,0.8504801392555237,1
SRR10305353,1,0.8071695566177368,1
SRR10305354,1,0.8111118674278259,1
SRR10305355,1,0.8141598701477051,1
SRR10305356,0,0.8247205018997192,1
SRR10305357,1,0.7900959253311157,1
SRR10305358,1,0.708231508731842,1
SRR10305359,1,0.6632088422775269,0
SRR10305360,1,0.7671010494232178,1
SRR10305361,1,0.7262333631515503,1
SRR10305362,1,0.6341961026191711,0
SRR10305363,1,0.6906781792640686,1
SRR10305364,1,0.7993420362472534,1
SRR10305365,1,0.6818868517875671,1
SRR10305366,1,0.7239630222320557,1
SRR10305367,0,0.6824038028717041,1
SRR10305368,1,0.7271279096603394,1
SRR10305369,1,0.6594117879867554,0
SRR10305370,1,0.5517879724502563,0
SRR10305371,1,0.5725446343421936,0
SRR10305372,1,0.6942416429519653,1
SRR10305373,1,0.7968969345092773,1
SRR10305374,1,0.6738241910934448,1
SRR10305375,1,0.8504741191864014,1
SRR10305376,1,0.8169535398483276,1
SRR10305377,1,0.693396806716919,1
SRR10305378,0,0.8922669291496277,1
SRR10305379,1,0.7092846035957336,1
SRR10305380,1,0.7131664156913757,1
SRR10305381,0,0.7604745030403137,1
SRR10305382,0,0.7633224129676819,1
SRR10305383,0,0.7908488512039185,1
SRR10305384,0,0.7394062876701355,1
