sample_id,true_label,prob,pred_label
ERR2172357,1,0.885357677936554,0
ERR2172358,1,0.934360921382904,1
ERR2172359,1,0.9103952050209045,0
ERR2172360,1,0.8948666453361511,0
ERR2172361,1,0.9243727922439575,1
ERR2172362,1,0.9081563949584961,0
ERR2172363,1,0.9326268434524536,1
ERR2172364,1,0.9258657693862915,1
ERR2172365,1,0.9409089684486389,1
ERR2172366,1,0.9028956294059753,0
ERR2172367,1,0.8990355134010315,0
ERR2172368,1,0.9187012910842896,0
ERR2172369,1,0.9108769297599792,0
ERR2172370,1,0.8944829702377319,0
ERR2172371,0,0.680683434009552,0
ERR2172373,0,0.8201615214347839,0
ERR2172374,0,0.7183589339256287,0
ERR2172375,0,0.6580690145492554,0
ERR2172376,0,0.706007719039917,0
ERR2172377,0,0.7062917947769165,0
ERR2172378,0,0.6706902384757996,0
ERR2172381,0,0.6633043885231018,0
ERR2172382,0,0.7581554651260376,0
ERR2172384,0,0.7020263075828552,0
ERR2172385,0,0.6970310807228088,0
ERR2172386,0,0.766362726688385,0
ERR2172387,0,0.7275020480155945,0
ERR2172388,0,0.732332706451416,0
ERR2172389,0,0.7256280183792114,0
ERR2172390,0,0.6799427270889282,0
ERR2172391,0,0.7406364679336548,0
ERR2172392,0,0.7102696895599365,0
ERR2172393,0,0.6643078327178955,0
ERR2172394,0,0.7386089563369751,0
ERR2172395,0,0.6827336549758911,0
ERR2172396,0,0.7186293005943298,0
ERR2172397,0,0.7708266377449036,0
ERR2172398,0,0.7239213585853577,0
ERR2172399,0,0.9070913791656494,0
ERR2172400,0,0.8714476227760315,0
ERR2172401,0,0.8832893967628479,0
ERR2172402,0,0.9259963035583496,1
ERR2172403,0,0.9102279543876648,0
ERR2172404,0,0.9027971625328064,0
ERR2172405,0,0.9552550911903381,1
ERR2172406,0,0.9275991916656494,1
ERR2172408,0,0.9110738635063171,0
ERR2172409,0,0.9010521173477173,0
ERR2172410,0,0.8953856229782104,0
ERR2172411,0,0.9198265075683594,0
ERR2172412,0,0.9139241576194763,0
ERR2172413,0,0.871108889579773,0
ERR2172414,0,0.9065141081809998,0
