sample_id,true_label,prob,pred_label
SRR6505424,1,0.5340580344200134,0
SRR6505425,1,0.551864504814148,0
SRR6505426,1,0.5180609822273254,0
SRR6505427,1,0.654543936252594,1
SRR6505428,0,0.5585820078849792,0
SRR6505429,0,0.5227013826370239,0
SRR6505430,0,0.4806455075740814,0
SRR6505431,0,0.6393187642097473,1
SRR6505433,1,0.5834178924560547,1
SRR6505447,1,0.5713707208633423,1
SRR6505453,1,0.5915091633796692,1
SRR6505456,1,0.5997849702835083,1
SRR6505468,1,0.6491600871086121,1
SRR6505469,1,0.6375598907470703,1
SRR6505470,1,0.6001186966896057,1
SRR6505471,1,0.5732287764549255,1
SRR6505472,1,0.6507208943367004,1
SRR6505473,1,0.6161006689071655,1
SRR6505474,1,0.5541660189628601,0
SRR6505475,1,0.6498982906341553,1
SRR6505476,1,0.5530732274055481,0
SRR6505477,1,0.5966348648071289,1
SRR6505478,1,0.6211276650428772,1
SRR6505479,1,0.6523723006248474,1
SRR6505502,1,0.604367196559906,1
SRR6505507,1,0.603767991065979,1
SRR6505508,1,0.5873987674713135,1
SRR6505512,1,0.488536536693573,0
SRR6505513,1,0.5839675664901733,1
SRR6505514,1,0.6115967035293579,1
SRR6505515,1,0.5680526494979858,1
SRR6505519,1,0.6904788613319397,1
SRR6505522,1,0.5839859247207642,1
SRR6505523,1,0.6782247424125671,1
SRR6505533,1,0.6176115870475769,1
SRR6505534,1,0.6297245025634766,1
SRR6505546,1,0.6634223461151123,1
SRR6505547,1,0.6409731507301331,1
SRR6505548,1,0.5922776460647583,1
SRR6505549,1,0.7028428316116333,1
SRR6505550,1,0.5625507831573486,0
SRR6505552,1,0.5404126048088074,0
SRR6505553,1,0.641358494758606,1
SRR6505554,1,0.6633773446083069,1
SRR6505555,1,0.6525595784187317,1
SRR6505556,1,0.6970434188842773,1
SRR6505557,1,0.594759464263916,1
SRR6505558,1,0.5327660441398621,0
SRR6505559,1,0.6436706185340881,1
SRR6505560,1,0.5758582353591919,1
SRR6505561,1,0.6086176633834839,1
SRR6505564,1,0.6850842833518982,1
SRR6505565,1,0.694344699382782,1
SRR6505589,1,0.5511614084243774,0
SRR6505590,1,0.5842365026473999,1
SRR6505591,1,0.5602858662605286,0
SRR6505592,1,0.5408080220222473,0
SRR6505593,1,0.6656261682510376,1
SRR6505594,1,0.5716196298599243,1
SRR6505595,1,0.6154415011405945,1
SRR6505596,1,0.5737937688827515,1
SRR6505597,1,0.674397885799408,1
SRR6505598,1,0.6209770441055298,1
SRR6505599,1,0.5785123705863953,1
SRR6505600,1,0.6021156311035156,1
SRR6505601,1,0.5814101696014404,1
SRR6505602,1,0.6441836953163147,1
SRR6505603,1,0.5890467166900635,1
SRR6505604,1,0.6326091289520264,1
SRR6505608,1,0.6972872614860535,1
SRR6505628,1,0.5882169008255005,1
SRR6505629,1,0.5251005291938782,0
SRR6505630,1,0.6885538697242737,1
SRR6505631,1,0.6078978180885315,1
SRR6505632,1,0.5680152177810669,1
SRR6505633,1,0.5400476455688477,0
SRR6505634,1,0.5864540934562683,1
SRR6505635,1,0.5525226593017578,0
SRR6505636,1,0.5842899680137634,1
SRR6505637,1,0.5912224054336548,1
SRR6505639,1,0.6336305141448975,1
SRR6505640,1,0.5820803046226501,1
SRR6505641,1,0.6883323192596436,1
SRR6505642,1,0.6422792673110962,1
SRR6505644,1,0.6155797839164734,1
SRR6505645,1,0.6750693321228027,1
SRR6505646,1,0.648689329624176,1
SRR6505658,1,0.6263246536254883,1
SRR6505665,1,0.6659730076789856,1
SRR6505666,1,0.5801966786384583,1
SRR6505667,0,0.5406028032302856,0
SRR6505669,0,0.541857123374939,0
SRR6505670,0,0.5629565119743347,0
SRR6505671,0,0.6555073261260986,1
SRR6505673,0,0.505569338798523,0
SRR6505674,0,0.4690711796283722,0
SRR6505675,0,0.5578619241714478,0
SRR6505676,0,0.5332424640655518,0
SRR6505678,0,0.5846793055534363,1
SRR6505679,0,0.4866952896118164,0
SRR6505680,0,0.5509453415870667,0
SRR6505690,1,0.5993160605430603,1
SRR6505691,1,0.5915738344192505,1
SRR6505692,1,0.6796711683273315,1
SRR6505693,1,0.6707442998886108,1
SRR6505697,1,0.5528194308280945,0
SRR6505698,0,0.49836114048957825,0
SRR6505699,0,0.5042847990989685,0
SRR6505700,0,0.565533459186554,0
SRR6505701,0,0.5039290189743042,0
SRR6505702,0,0.6041149497032166,1
SRR6505703,0,0.6517046093940735,1
SRR6505704,0,0.6605794429779053,1
SRR6505705,0,0.5625326037406921,0
SRR6505706,0,0.5848515629768372,1
SRR6505707,0,0.5948694944381714,1
SRR6505708,0,0.5678735971450806,0
SRR6505709,0,0.5441303849220276,0
SRR6505710,0,0.5858351588249207,1
SRR6505711,0,0.5889757871627808,1
SRR6505712,0,0.46667274832725525,0
SRR6505713,0,0.4993855655193329,0
SRR6505714,0,0.4941760003566742,0
SRR6505715,0,0.5115587711334229,0
SRR6505717,0,0.43164411187171936,0
SRR6505718,1,0.6216824650764465,1
SRR6505729,1,0.5455026030540466,0
SRR6505730,1,0.6591476798057556,1
SRR6505732,1,0.6953017711639404,1
SRR6505733,1,0.6300068497657776,1
SRR6505734,1,0.5495463013648987,0
