sample_id,true_label,prob,pred_label
SRR27720353,0,0.22558312118053436,0
SRR27720354,0,0.3027539551258087,1
SRR27720355,0,0.3851530849933624,1
SRR27720356,0,0.4633527100086212,1
SRR27720357,0,0.29728955030441284,1
SRR27720358,0,0.2315375655889511,0
SRR27720359,0,0.19822829961776733,0
SRR27720360,0,0.2805153727531433,1
SRR27720361,1,0.3597830533981323,1
SRR27720362,0,0.35772308707237244,1
SRR27720363,0,0.3081434965133667,1
SRR27720364,0,0.3079298734664917,1
SRR27720365,0,0.25174811482429504,1
SRR27720366,0,0.25526905059814453,1
SRR27720367,0,0.39577844738960266,1
SRR27720368,0,0.24715785682201385,0
SRR27720369,0,0.34768354892730713,1
SRR27720370,0,0.41912007331848145,1
SRR27720371,0,0.27758604288101196,1
SRR27720372,1,0.3086949288845062,1
SRR27720373,0,0.20035386085510254,0
SRR27720374,0,0.35434815287590027,1
SRR27720375,0,0.30574533343315125,1
SRR27720376,0,0.3182130455970764,1
SRR27720377,0,0.44913339614868164,1
SRR27720378,0,0.28588971495628357,1
SRR27720379,0,0.29176032543182373,1
SRR27720380,0,0.42675310373306274,1
SRR27720381,0,0.4413700997829437,1
SRR27720382,0,0.33588746190071106,1
SRR27720383,1,0.5177231431007385,1
SRR27720384,0,0.26700302958488464,1
SRR27720385,0,0.30313727259635925,1
SRR27720386,0,0.3603336811065674,1
SRR27720387,0,0.2669200599193573,1
SRR27720388,1,0.3260806202888489,1
SRR27720389,0,0.3665715157985687,1
SRR27720390,0,0.23349924385547638,0
SRR27720391,0,0.3927743434906006,1
SRR27720392,0,0.21519425511360168,0
SRR27720393,0,0.4660312533378601,1
SRR27720394,0,0.3462482690811157,1
SRR27720395,0,0.2949642241001129,1
SRR27720396,0,0.2348567098379135,0
SRR27720397,0,0.42864444851875305,1
SRR27720398,1,0.22125406563282013,0
SRR27720399,0,0.28686511516571045,1
SRR27720400,0,0.29064908623695374,1
SRR27720401,0,0.3799704313278198,1
SRR27720402,0,0.3138808012008667,1
SRR27720403,0,0.3209288418292999,1
SRR27720404,1,0.3593427538871765,1
SRR27720405,1,0.9487267732620239,1
SRR27720406,1,0.6250603795051575,1
SRR27720407,1,0.6682440638542175,1
SRR27720408,1,0.2881467342376709,1
SRR27720409,1,0.27765175700187683,1
SRR27720410,1,0.20761460065841675,0
SRR27720411,1,0.26197224855422974,1
SRR27720412,1,0.4081881642341614,1
SRR27720413,1,0.3893446922302246,1
SRR27720414,1,0.1425979882478714,0
SRR27720415,1,0.3747972249984741,1
SRR27720416,1,0.2522796392440796,1
SRR27720417,1,0.4580008387565613,1
SRR27720418,1,0.2288987636566162,0
SRR27720419,1,0.3903923034667969,1
SRR27720420,1,0.27455368638038635,1
SRR27720421,1,0.16713081300258636,0
SRR27720422,1,0.31768491864204407,1
SRR27720423,1,0.28213122487068176,1
SRR27720424,1,0.49948805570602417,1
SRR27720425,1,0.23217162489891052,0
SRR27720426,1,0.4908260703086853,1
SRR27720427,1,0.7219566702842712,1
SRR27720428,1,0.3017231225967407,1
SRR27720429,1,0.5200103521347046,1
SRR27720430,1,0.40222302079200745,1
SRR27720431,1,0.25228163599967957,1
SRR27720432,1,0.3955686092376709,1
SRR27720433,1,0.42796897888183594,1
SRR27720434,1,0.3200189173221588,1
SRR27720435,1,0.45760858058929443,1
SRR27720436,1,0.24698486924171448,0
SRR27720437,1,0.38256609439849854,1
SRR27720438,1,0.6680004596710205,1
SRR27720439,1,0.97527676820755,1
SRR27720440,1,0.40861350297927856,1
