sample_id,true_label,prob,pred_label
SRR12213521,0,0.8304744958877563,1
SRR12213522,0,0.6641846299171448,1
SRR12213523,0,0.25847041606903076,0
SRR12213533,0,0.42662864923477173,0
SRR12213544,0,0.2327786237001419,0
SRR12213554,1,0.3697330057621002,0
SRR12213555,0,0.38254299759864807,0
SRR12213556,1,0.06757072359323502,0
SRR12213557,1,0.5038830637931824,0
SRR12213558,1,0.09542541950941086,0
SRR12213559,1,0.13345688581466675,0
SRR12213560,1,0.06543788313865662,0
SRR12213561,1,0.9580039381980896,1
SRR12213562,1,0.904565155506134,1
SRR12213563,1,0.8254234790802002,1
SRR12213564,1,0.4341796636581421,0
SRR12213565,1,0.14100679755210876,0
SRR12213566,0,0.28706398606300354,0
SRR12213567,1,0.10901086032390594,0
SRR12213568,1,0.8837502002716064,1
SRR12213569,1,0.8524883389472961,1
SRR12213570,1,0.15945863723754883,0
SRR12213571,1,0.7769898772239685,1
SRR12213572,1,0.8840839862823486,1
SRR12213573,1,0.49464452266693115,0
SRR12213574,1,0.6830781102180481,1
SRR12213575,1,0.4506613314151764,0
SRR12213576,1,0.8996696472167969,1
SRR12213577,0,0.5990691781044006,1
SRR12213578,1,0.635012149810791,1
SRR12213579,1,0.8684748411178589,1
SRR12213580,1,0.32313498854637146,0
SRR12213581,0,0.9823787808418274,1
SRR12213582,0,0.08949392288923264,0
SRR12213583,0,0.5794370770454407,1
SRR12213584,0,0.9812648892402649,1
SRR12213585,0,0.22322632372379303,0
SRR12213586,0,0.9820194840431213,1
SRR12213587,0,0.1629343032836914,0
SRR12213588,0,0.8564054369926453,1
SRR12213589,0,0.6048243045806885,1
