sample_id,true_label,prob,pred_label
ERR10891756,0,0.7424473166465759,1
ERR10891757,0,0.2801345884799957,0
ERR10891758,0,0.5029922127723694,0
ERR10891759,0,0.3112455904483795,0
ERR10891760,0,0.16693153977394104,0
ERR10891761,0,0.34824034571647644,0
ERR10891762,0,0.4753960072994232,0
ERR10891763,0,0.3633425831794739,0
ERR10891764,0,0.362689346075058,0
ERR10891765,0,0.34539419412612915,0
ERR10891766,0,0.5388534069061279,0
ERR10891767,0,0.5189751386642456,0
ERR10891768,0,0.4902513325214386,0
ERR10891769,0,0.4531974494457245,0
ERR10891770,0,0.4411740005016327,0
ERR10891771,0,0.2773998975753784,0
ERR10891772,0,0.542192280292511,0
ERR10891773,0,0.46381187438964844,0
ERR10891774,0,0.4559076130390167,0
ERR10891775,0,0.46811553835868835,0
ERR10891776,1,0.5771322846412659,1
ERR10891777,1,0.34603121876716614,0
ERR10891778,1,0.7943708896636963,1
ERR10891779,1,0.39788612723350525,0
ERR10891780,1,0.3765503466129303,0
ERR10891781,1,0.6200511455535889,1
ERR10891782,1,0.5776327252388,1
ERR10891783,1,0.5288735032081604,0
ERR10891784,1,0.48762863874435425,0
ERR10891785,1,0.5064355134963989,0
ERR10891786,1,0.3036215603351593,0
ERR10891787,1,0.5421236157417297,0
ERR10891788,1,0.5606072545051575,1
ERR10891789,1,0.3418574035167694,0
ERR10891790,1,0.7742038369178772,1
ERR10891791,1,0.7454668283462524,1
ERR10891792,1,0.405880868434906,0
ERR10891794,1,0.7156276106834412,1
ERR10891795,1,0.22377260029315948,0
ERR10891796,1,0.6736543774604797,1
