sample_id,true_label,prob,pred_label
ERR2167319,1,0.4206728935241699,1
ERR2167320,1,0.36967286467552185,0
ERR2167321,1,0.40288516879081726,0
ERR2167322,1,0.3911656439304352,0
ERR2167323,1,0.40813055634498596,0
ERR2167324,1,0.4506492018699646,1
ERR2167325,1,0.4881766140460968,1
ERR2167326,1,0.34052786231040955,0
ERR2167327,1,0.48810717463493347,1
ERR2167328,1,0.47882455587387085,1
ERR2167329,1,0.460127592086792,1
ERR2167330,1,0.426127165555954,1
ERR2167331,1,0.4268280863761902,1
ERR2167332,1,0.37588831782341003,0
ERR2167333,1,0.40648165345191956,0
ERR2167334,1,0.36032381653785706,0
ERR2167335,0,0.4375028610229492,1
ERR2167336,0,0.4883391559123993,1
ERR2167337,0,0.47953394055366516,1
ERR2167338,0,0.3934718668460846,0
ERR2167339,0,0.4140608608722687,0
ERR2167340,0,0.406147837638855,0
ERR2167341,0,0.40030157566070557,0
ERR2167342,0,0.3866505026817322,0
ERR2167343,0,0.4622185230255127,1
ERR2167344,0,0.34887948632240295,0
ERR2167345,0,0.4071964621543884,0
ERR2167346,0,0.397444486618042,0
ERR2167347,0,0.4018312394618988,0
ERR2167348,0,0.39720404148101807,0
ERR2167349,0,0.37365132570266724,0
ERR2167350,0,0.3725880980491638,0
ERR2167351,0,0.40851712226867676,0
ERR2167352,0,0.3838704824447632,0
ERR2167353,0,0.37510398030281067,0
ERR2167354,1,0.4638376533985138,1
ERR2167355,1,0.4439823627471924,1
ERR2167356,1,0.4166432321071625,1
ERR2167357,1,0.38337400555610657,0
ERR2167358,1,0.40003517270088196,0
ERR2167359,1,0.415338397026062,1
ERR2167360,1,0.5311659574508667,1
ERR2167361,1,0.5385902523994446,1
ERR2167362,1,0.4200655519962311,1
ERR2167363,1,0.36825305223464966,0
ERR2167364,1,0.4902890920639038,1
ERR2167365,1,0.7059628963470459,1
ERR2167366,1,0.4554148316383362,1
ERR2167367,1,0.4413321316242218,1
ERR2167368,1,0.39294764399528503,0
ERR2167369,1,0.4170156419277191,1
ERR2167370,1,0.38105085492134094,0
ERR2167371,1,0.41089877486228943,0
ERR2167372,1,0.5509834885597229,1
ERR2167373,1,0.4847411811351776,1
ERR2167374,1,0.43455085158348083,1
ERR2167375,1,0.39717942476272583,0
ERR2167376,1,0.4390561580657959,1
ERR2167377,1,0.37195825576782227,0
ERR2167378,1,0.395122230052948,0
ERR2167379,1,0.4022873342037201,0
ERR2167380,1,0.3839416801929474,0
ERR2167381,1,0.44380947947502136,1
ERR2167382,1,0.40240195393562317,0
ERR2167383,1,0.39985233545303345,0
ERR2167384,1,0.5355477333068848,1
ERR2167385,1,0.35355210304260254,0
ERR2167386,1,0.4033137261867523,0
ERR2167387,1,0.4379100203514099,1
ERR2167388,1,0.4284741282463074,1
ERR2167389,1,0.5662748217582703,1
ERR2167390,1,0.39384356141090393,0
ERR2167391,1,0.3712550699710846,0
ERR2167392,1,0.42367658019065857,1
ERR2167393,1,0.6966580152511597,1
ERR2167394,1,0.4680905044078827,1
ERR2167395,1,0.4601389765739441,1
ERR2167396,1,0.38370928168296814,0
ERR2167397,1,0.4453538656234741,1
ERR2167398,1,0.3715144693851471,0
ERR2167399,1,0.41093868017196655,0
ERR2167400,1,0.4405399262905121,1
ERR2167401,1,0.5103160738945007,1
ERR2167402,1,0.485248863697052,1
ERR2167403,1,0.38726359605789185,0
ERR2167404,1,0.4199170768260956,1
ERR2167405,1,0.37841150164604187,0
ERR2167406,1,0.4082769751548767,0
ERR2167407,1,0.46753519773483276,1
ERR2167408,1,0.414183646440506,1
ERR2167409,1,0.38989195227622986,0
ERR2167410,1,0.4051838219165802,0
ERR2167411,1,0.38422441482543945,0
ERR2167412,1,0.7828043103218079,1
ERR2167413,1,0.38461869955062866,0
ERR2167414,1,0.40836891531944275,0
ERR2167415,1,0.42204922437667847,1
ERR2167416,1,0.45141223073005676,1
ERR2167417,1,0.49538522958755493,1
ERR2167418,1,0.5085398554801941,1
ERR2167419,1,0.41585132479667664,1
ERR2167420,1,0.4358971118927002,1
ERR2167421,1,0.41163089871406555,0
ERR2167422,1,0.3899862468242645,0
ERR2167423,1,0.5159203410148621,1
ERR2167424,1,0.3874889016151428,0
ERR2167425,1,0.4184071719646454,1
ERR2167426,1,0.46052736043930054,1
ERR2167427,1,0.39523452520370483,0
ERR2167428,1,0.3846690058708191,0
