sample_id,true_label,prob,pred_label
SRS2855539,0,0.4119929373264313,1
SRS2855540,0,0.4866969883441925,1
SRS2855545,0,0.42121246457099915,1
SRS2855547,0,0.39764636754989624,1
SRS2855548,0,0.4177788496017456,1
SRS2855550,0,0.35788071155548096,1
SRS2855551,0,0.4881993234157562,1
SRS2855552,0,0.4110221564769745,1
SRS2855553,0,0.42128899693489075,1
SRS2855554,0,0.343683123588562,0
SRS2855555,0,0.4082936942577362,1
SRS2855556,1,0.5426200032234192,1
SRS2855557,1,0.5638143420219421,1
SRS2855558,0,0.3657228648662567,1
SRS2855561,1,0.5171194672584534,1
SRS2855564,0,0.4985077977180481,1
SRS2855565,0,0.4047030806541443,1
SRS2855572,0,0.5032074451446533,1
SRS2855575,0,0.3893713653087616,1
SRS2855576,0,0.40597084164619446,1
SRS2855577,0,0.4165023863315582,1
SRS2855578,0,0.3905367851257324,1
SRS2855579,0,0.3909204304218292,1
SRS2855580,0,0.40128687024116516,1
SRS2855581,0,0.4492020905017853,1
SRS2855582,0,0.46407949924468994,1
SRS2855583,0,0.38846421241760254,1
SRS2855586,0,0.49161553382873535,1
SRS2855588,0,0.3883858621120453,1
SRS2855589,0,0.43250998854637146,1
SRS2855590,0,0.41820189356803894,1
SRS2855591,0,0.46471449732780457,1
SRS2855593,0,0.41992607712745667,1
SRS2855594,0,0.41836681962013245,1
SRS2855595,0,0.49179649353027344,1
SRS2855596,0,0.3952796161174774,1
SRS2855597,0,0.4553445279598236,1
SRS2855598,0,0.41547128558158875,1
SRS2855599,0,0.39307740330696106,1
SRS2855600,0,0.4286551773548126,1
SRS2855601,0,0.40783992409706116,1
SRS2855602,0,0.47394829988479614,1
SRS2855603,0,0.4053410589694977,1
SRS2855605,0,0.3896511495113373,1
SRS2855609,0,0.4658462107181549,1
SRS2855610,1,0.455173134803772,1
SRS2855614,1,0.3943490982055664,1
SRS2855615,1,0.559798538684845,1
SRS2855616,1,0.4168338477611542,1
SRS2855617,1,0.44753745198249817,1
SRS2855618,1,0.5276674032211304,1
SRS2855620,0,0.41522204875946045,1
SRS2855621,0,0.39734551310539246,1
SRS2855622,1,0.4551892578601837,1
SRS2855623,0,0.4031122028827667,1
SRS2855624,0,0.3843662142753601,1
SRS2855625,0,0.4637129008769989,1
SRS2855626,0,0.3749617338180542,1
SRS2855633,0,0.43888059258461,1
SRS2855635,0,0.4152776300907135,1
SRS2855636,0,0.37434810400009155,1
SRS2855637,0,0.4234052002429962,1
SRS2855638,0,0.47663769125938416,1
SRS2855639,0,0.45354682207107544,1
SRS2855640,0,0.396414190530777,1
SRS2855641,0,0.42134058475494385,1
SRS2855642,0,0.3889152407646179,1
SRS2855643,0,0.39022696018218994,1
SRS2855645,0,0.42602258920669556,1
SRS2855646,0,0.38017022609710693,1
SRS2855647,0,0.46539485454559326,1
SRS2855648,0,0.4050776958465576,1
SRS2855649,0,0.5981111526489258,1
SRS2855650,0,0.360856294631958,1
SRS2855651,0,0.4280698895454407,1
SRS2855652,0,0.40413719415664673,1
SRS2855664,0,0.41571423411369324,1
SRS2855665,0,0.41146889328956604,1
SRS2855666,0,0.40284982323646545,1
SRS2855667,0,0.49153026938438416,1
SRS2855668,0,0.48986494541168213,1
SRS2855669,0,0.417248398065567,1
SRS2855671,0,0.38474148511886597,1
SRS2855672,0,0.4101404845714569,1
SRS2855681,1,0.49260395765304565,1
SRS2855682,1,0.3684132993221283,1
SRS2855683,1,0.41973721981048584,1
SRS2855684,1,0.5158261060714722,1
SRS2855685,1,0.47385260462760925,1
SRS2855686,1,0.5023640990257263,1
SRS2855687,1,0.41227900981903076,1
SRS2855688,1,0.434824138879776,1
SRS2855689,0,0.39122456312179565,1
SRS2855690,1,0.5363699793815613,1
SRS2855691,0,0.42427924275398254,1
SRS2855692,1,0.4421530067920685,1
SRS2855693,0,0.4517305791378021,1
SRS2855694,0,0.4203721880912781,1
SRS2855695,0,0.4349857568740845,1
SRS2855696,0,0.4583143889904022,1
SRS2855697,0,0.4508015811443329,1
SRS2855699,0,0.3718312382698059,1
SRS2855701,1,0.48652976751327515,1
SRS2855702,0,0.4454011023044586,1
SRS2855722,0,0.4068849980831146,1
SRS2855723,0,0.40483057498931885,1
SRS2855724,0,0.34123677015304565,0
SRS2855725,0,0.3998885750770569,1
SRS2855726,0,0.4761829376220703,1
SRS2855727,0,0.38851162791252136,1
SRS2855728,0,0.3968552052974701,1
SRS2855729,0,0.38297906517982483,1
SRS2855730,0,0.5090588331222534,1
SRS2855731,0,0.5024201273918152,1
SRS2855732,0,0.3467036783695221,0
SRS2855733,0,0.45576363801956177,1
SRS2855734,0,0.4191179871559143,1
SRS2855735,0,0.4264848828315735,1
SRS2855759,0,0.4413438141345978,1
SRS2855761,0,0.4063325822353363,1
SRS2855763,0,0.46062779426574707,1
SRS2855764,0,0.4381885528564453,1
SRS2855765,0,0.4445067048072815,1
SRS2855766,0,0.42333123087882996,1
SRS2855767,0,0.40520933270454407,1
SRS2855769,1,0.4414028227329254,1
SRS2855770,1,0.3142038583755493,0
SRS2855773,1,0.4841507077217102,1
SRS2855774,1,0.3888556659221649,1
SRS2859541,1,0.5444715023040771,1
SRS2859542,1,0.4245867431163788,1
SRS2859544,0,0.5077950954437256,1
SRS2859546,0,0.3846733868122101,1
SRS2859548,0,0.48568007349967957,1
SRS2859550,0,0.40397924184799194,1
SRS2859554,0,0.48710814118385315,1
SRS2859559,0,0.4334040880203247,1
SRS2859560,0,0.4555899500846863,1
SRS2859563,0,0.45775437355041504,1
SRS2859564,0,0.42309191823005676,1
SRS2859565,0,0.4988309144973755,1
SRS2859566,0,0.4084838032722473,1
SRS2859567,0,0.427918940782547,1
SRS2861563,0,0.4291551411151886,1
SRS2861568,0,0.47568467259407043,1
SRS2861655,0,0.3727630376815796,1
