sample_id,true_label,prob,pred_label
ERR11274496,1,0.13651978969573975,0
ERR1316239,0,0.10679245740175247,0
ERR1389830,1,0.09387224912643433,0
ERR1389999,0,0.11262990534305573,0
ERR1417591,0,0.9934269189834595,1
ERR1458821,0,0.20872189104557037,0
ERR1458896,1,0.5073094964027405,1
ERR1459097,0,0.07886430621147156,0
ERR1597129,0,0.2131570428609848,0
ERR1841598,0,0.8315136432647705,1
ERR1842854,0,0.9903922080993652,1
ERR1843585,0,0.1788414716720581,0
ERR1845825,0,0.09768220782279968,0
ERR2032211,1,0.5005378723144531,1
ERR2032264,0,0.1392783522605896,0
ERR2032562,1,0.25532281398773193,0
ERR2032593,1,0.2686977982521057,1
ERR2032859,1,0.7169601917266846,1
ERR2033213,1,0.604701817035675,1
ERR2091935,0,0.9547725915908813,1
ERR2092026,0,0.22127002477645874,0
ERR2092071,1,0.26372459530830383,1
ERR2092078,0,0.10621435195207596,0
ERR2092209,0,0.06345542520284653,0
ERR2092414,0,0.09130661189556122,0
ERR2092416,0,0.2168092578649521,0
ERR2303959,0,0.13206276297569275,0
ERR2308804,0,0.1156345009803772,0
ERR2308906,1,0.2791971266269684,1
ERR2308908,0,0.11888778209686279,0
ERR2308938,1,0.18056175112724304,0
ERR2309216,0,0.26137879490852356,0
ERR2313995,0,0.314119428396225,1
ERR2314096,0,0.3948637843132019,1
ERR2314234,1,0.640759289264679,1
ERR2314313,0,0.26596733927726746,1
ERR2314340,0,0.508322536945343,1
ERR2319297,0,0.45661652088165283,1
ERR2319343,0,0.13092659413814545,0
ERR2405211,1,0.8948050141334534,1
ERR2405212,1,0.8939780592918396,1
ERR2580098,0,0.7223802208900452,1
ERR2587858,0,0.19203446805477142,0
ERR2696718,1,0.16796806454658508,0
ERR2696967,1,0.21793074905872345,0
ERR2697883,0,0.21758633852005005,0
ERR2698048,1,0.509083092212677,1
ERR4020510,0,0.24963076412677765,0
ERR4020512,0,0.36018800735473633,1
ERR4020592,1,0.4390808045864105,1
ERR6358235,0,0.07678699493408203,0
ERR6358437,1,0.14824610948562622,0
ERR6363061,1,0.26357585191726685,1
ERR6363101,0,0.5221484899520874,1
ERR9735046,0,0.12993861734867096,0
ERR9735092,0,0.07652569562196732,0
ERR9735112,1,0.2652345597743988,1
ERR9744104,0,0.1585746705532074,0
ERR9744113,1,0.2970550060272217,1
ERR9744274,0,0.10009945183992386,0
ERS4851191,1,0.34066617488861084,1
ERS4851287,1,0.410991907119751,1
ERS5442778,0,0.1908089816570282,0
ERS5790693,1,0.35511940717697144,1
ERS5790757,1,0.23348359763622284,0
ERS5794196,0,0.15304717421531677,0
ERS5794660,1,0.3489464223384857,1
ERS5794818,1,0.21129074692726135,0
ERS5795298,1,0.5944295525550842,1
ERS5796312,1,0.23155274987220764,0
ERS5796412,1,0.4620598554611206,1
ERS5796505,0,0.23806430399417877,0
ERS5801505,1,0.38224732875823975,1
ERS5801642,0,0.4209662675857544,1
ERS5801664,1,0.8641969561576843,1
ERS5802206,0,0.9845501780509949,1
ERS5802284,0,0.6575601696968079,1
ERS5802297,0,0.46300581097602844,1
ERS5802331,0,0.06799215078353882,0
ERS5806582,0,0.1688043773174286,0
ERS5806720,0,0.25863420963287354,0
ERS5810208,0,0.245405912399292,0
ERS6630261,1,0.14970514178276062,0
ERS6630405,0,0.10601755231618881,0
