sample_id,true_label,prob,pred_label
SRR6505418,1,0.9664289355278015,1
SRR6505419,1,0.9707334041595459,1
SRR6505420,1,0.940453052520752,0
SRR6505421,1,0.9649156332015991,1
SRR6505422,1,0.9454474449157715,0
SRR6505423,1,0.9634041786193848,1
SRR6505424,1,0.9024408459663391,0
SRR6505425,1,0.9267918467521667,0
SRR6505426,1,0.9166608452796936,0
SRR6505427,1,0.9796388149261475,1
SRR6505428,0,0.9146772027015686,0
SRR6505429,0,0.968185305595398,1
SRR6505430,0,0.546588659286499,0
SRR6505431,0,0.9715256094932556,1
SRR6505432,1,0.973658561706543,1
SRR6505433,1,0.9617084860801697,1
SRR6505434,1,0.8734052777290344,0
SRR6505435,1,0.9918324947357178,1
SRR6505436,1,0.9124163389205933,0
SRR6505437,1,0.9223548769950867,0
SRR6505438,1,0.9476890563964844,0
SRR6505439,1,0.9877387285232544,1
SRR6505441,1,0.9655371308326721,1
SRR6505442,1,0.984491765499115,1
SRR6505443,1,0.9918527007102966,1
SRR6505444,1,0.9822539687156677,1
SRR6505445,1,0.9765565395355225,1
SRR6505446,1,0.9867908954620361,1
SRR6505447,1,0.974494218826294,1
SRR6505448,1,0.985913097858429,1
SRR6505449,1,0.8998830318450928,0
SRR6505450,1,0.9825807213783264,1
SRR6505451,1,0.9872820973396301,1
SRR6505452,1,0.9642249941825867,1
SRR6505453,1,0.9500673413276672,0
SRR6505454,1,0.9913206696510315,1
SRR6505455,1,0.987933874130249,1
SRR6505456,1,0.9614946246147156,1
SRR6505457,1,0.8993425965309143,0
SRR6505458,1,0.9901705384254456,1
SRR6505459,1,0.9789946675300598,1
SRR6505460,1,0.9810509085655212,1
SRR6505461,1,0.8637081384658813,0
SRR6505462,1,0.9478349089622498,0
SRR6505463,1,0.952551007270813,0
SRR6505464,1,0.9846264719963074,1
SRR6505465,1,0.9921596646308899,1
SRR6505466,1,0.9928862452507019,1
SRR6505467,1,0.9694786667823792,1
SRR6505468,1,0.983474850654602,1
SRR6505469,1,0.9855971932411194,1
SRR6505470,1,0.9734981060028076,1
SRR6505471,1,0.9700923562049866,1
SRR6505472,1,0.978721559047699,1
SRR6505473,1,0.9780399799346924,1
SRR6505474,1,0.9478443264961243,0
SRR6505475,1,0.9851061105728149,1
SRR6505476,1,0.9610628485679626,1
SRR6505477,1,0.966408908367157,1
SRR6505478,1,0.9796450138092041,1
SRR6505479,1,0.9788573980331421,1
SRR6505480,1,0.9643391370773315,1
SRR6505481,1,0.9893524646759033,1
SRR6505482,1,0.9280962347984314,0
SRR6505483,1,0.978122353553772,1
SRR6505484,1,0.8357487320899963,0
SRR6505485,1,0.8481261730194092,0
SRR6505486,1,0.9807986617088318,1
SRR6505487,1,0.9959055185317993,1
SRR6505488,1,0.9651418924331665,1
SRR6505489,1,0.9897312521934509,1
SRR6505490,1,0.9755842685699463,1
