sample_id,true_label,prob,pred_label
SRR25476961,0,0.36350736021995544,0
SRR25476962,0,0.41305819153785706,0
SRR25476963,0,0.41647493839263916,0
SRR25476964,1,0.4767012298107147,1
SRR25476965,1,0.40077120065689087,0
SRR25476966,1,0.45557844638824463,1
SRR25476967,1,0.48512887954711914,1
SRR25476968,1,0.4258953928947449,1
SRR25476969,1,0.5098732709884644,1
SRR25476970,1,0.37546125054359436,0
SRR25476971,0,0.5177383422851562,1
SRR25476972,1,0.5403426885604858,1
SRR25476973,1,0.41489148139953613,0
SRR25476974,1,0.4393380284309387,1
SRR25476975,1,0.5969071984291077,1
SRR25476976,1,0.5297712683677673,1
SRR25476977,1,0.5771563053131104,1
SRR25476978,1,0.3912643790245056,0
SRR25476979,1,0.4399438798427582,1
SRR25476980,1,0.6935768127441406,1
SRR25476981,1,0.5514344573020935,1
SRR25476982,0,0.4499678611755371,1
SRR25476983,1,0.4727776348590851,1
SRR25476984,1,0.33608296513557434,0
SRR25476985,1,0.40621739625930786,0
SRR25476986,1,0.4895901381969452,1
SRR25476987,1,0.5158135294914246,1
SRR25476988,1,0.40432557463645935,0
SRR25476989,1,0.45780712366104126,1
SRR25476990,1,0.4257202446460724,1
SRR25476991,1,0.4751082956790924,1
SRR25476992,1,0.509392261505127,1
SRR25476993,0,0.558293342590332,1
SRR25476994,1,0.39487794041633606,0
SRR25476995,1,0.47349661588668823,1
SRR25476996,1,0.6238110661506653,1
SRR25476997,1,0.4327486753463745,1
SRR25476998,1,0.4815153479576111,1
SRR25476999,1,0.43570438027381897,1
SRR25477000,1,0.46212273836135864,1
SRR25477001,1,0.4899083077907562,1
SRR25477002,1,0.4843120276927948,1
SRR25477003,1,0.43322980403900146,1
SRR25477004,0,0.45964208245277405,1
SRR25477005,1,0.44893527030944824,1
SRR25477006,1,0.49946436285972595,1
SRR25477007,1,0.46310049295425415,1
SRR25477008,1,0.44430941343307495,1
SRR25477009,1,0.48522329330444336,1
SRR25477010,1,0.403705358505249,0
SRR25477011,1,0.490190714597702,1
SRR25477012,1,0.4956408143043518,1
SRR25477013,1,0.5275077819824219,1
SRR25477014,1,0.5779539942741394,1
SRR25477015,0,0.37826991081237793,0
SRR25477016,1,0.4215881824493408,1
SRR25477017,1,0.4410702884197235,1
SRR25477018,1,0.4491811990737915,1
SRR25477019,1,0.46109509468078613,1
SRR25477020,1,0.3941515386104584,0
SRR25477021,0,0.5433369278907776,1
SRR25477022,0,0.3740270435810089,0
SRR25477023,0,0.49642884731292725,1
SRR25477024,0,0.5497896671295166,1
SRR25477025,0,0.4366949200630188,1
SRR25477026,0,0.4116622507572174,0
SRR25477027,0,0.3583779036998749,0
