sample_id,true_label,prob,pred_label
CRR345250,1,0.582516074180603,1
CRR345251,1,0.6257331967353821,1
CRR345252,1,0.47877055406570435,1
CRR345253,1,0.46010011434555054,1
CRR345254,1,0.5581397414207458,1
CRR345255,1,0.5518446564674377,1
CRR345256,1,0.38116317987442017,0
CRR345257,1,0.39393454790115356,0
CRR345258,1,0.43430301547050476,0
CRR345259,1,0.6729668378829956,1
CRR345260,1,0.8122910857200623,1
CRR345261,1,0.618073582649231,1
CRR345262,1,0.539442241191864,1
CRR345263,1,0.5372069478034973,1
CRR345264,1,0.6344396471977234,1
CRR345265,1,0.4889920651912689,1
CRR345266,1,0.44440752267837524,0
CRR345267,1,0.5909972786903381,1
CRR345268,1,0.3808072805404663,0
CRR345269,1,0.3867746889591217,0
CRR345270,1,0.4158863127231598,0
CRR345271,1,0.6930508017539978,1
CRR345272,1,0.6533834934234619,1
CRR345273,1,0.5887856483459473,1
CRR345274,1,0.40022847056388855,0
CRR345275,1,0.5607270002365112,1
CRR345276,1,0.5392032265663147,1
CRR345277,1,0.6069619655609131,1
CRR345278,1,0.6130079627037048,1
CRR345279,1,0.5039587616920471,1
CRR345280,1,0.4790251553058624,1
CRR345281,1,0.39895179867744446,0
CRR345282,1,0.5759087800979614,1
CRR345283,1,0.6434608101844788,1
CRR345284,1,0.45453333854675293,1
CRR345285,1,0.4067050814628601,0
CRR345286,1,0.4042437672615051,0
CRR345287,1,0.3466295301914215,0
CRR345288,1,0.42730703949928284,0
CRR345289,1,0.3357860743999481,0
CRR345290,1,0.46809595823287964,1
CRR345291,1,0.4776397943496704,1
CRR345292,1,0.47357264161109924,1
CRR345293,1,0.45165950059890747,1
CRR345294,1,0.4702690839767456,1
CRR345295,1,0.42328569293022156,0
CRR345296,1,0.6449036002159119,1
CRR345297,1,0.47077399492263794,1
CRR345298,0,0.5583199858665466,1
CRR345299,0,0.4715113341808319,1
CRR345300,0,0.5994375944137573,1
CRR345301,0,0.5105036497116089,1
CRR345302,0,0.520819902420044,1
CRR345303,0,0.37180036306381226,0
CRR345304,0,0.7256715297698975,1
CRR345305,0,0.6406316757202148,1
CRR345306,0,0.624510645866394,1
CRR345307,0,0.30829739570617676,0
CRR345308,0,0.32989174127578735,0
DRR151663,0,0.6183295249938965,1
DRR151664,0,0.6591223478317261,1
DRR151665,0,0.6464636325836182,1
DRR151666,0,0.5358990430831909,1
DRR151667,0,0.6995002031326294,1
DRR151668,0,0.6702168583869934,1
DRR151669,0,0.6081867814064026,1
DRR151670,0,0.6530564427375793,1
DRR151671,0,0.6376559734344482,1
DRR151672,0,0.5327479839324951,1
DRR151673,0,0.711208164691925,1
DRR151674,0,0.7292269468307495,1
DRR151675,0,0.5875104069709778,1
DRR151676,0,0.6315745115280151,1
DRR151677,0,0.6367258429527283,1
DRR151678,0,0.5017659068107605,1
DRR151679,0,0.5973662734031677,1
DRR151680,0,0.5718277096748352,1
DRR151681,0,0.5522366166114807,1
DRR151682,0,0.6814476847648621,1
DRR151683,0,0.6714643239974976,1
DRR151684,0,0.6347410082817078,1
DRR151685,0,0.7100228667259216,1
DRR151686,0,0.7027856111526489,1
DRR151687,0,0.563103973865509,1
DRR151688,0,0.6600213050842285,1
DRR151689,0,0.6782705187797546,1
DRR151690,0,0.5556752681732178,1
DRR151691,0,0.8094594478607178,1
DRR151692,0,0.803043007850647,1
DRR151693,1,0.7096890211105347,1
DRR151694,1,0.8392374515533447,1
DRR151695,1,0.7141746282577515,1
DRR151696,1,0.5713034868240356,1
DRR151697,1,0.5984511971473694,1
DRR151698,1,0.5747715830802917,1
DRR151699,1,0.6683148741722107,1
DRR151700,1,0.7433915734291077,1
DRR151701,1,0.7065954804420471,1
DRR151702,1,0.7127905488014221,1
DRR151703,1,0.8255257606506348,1
DRR151704,1,0.7995864152908325,1
DRR151705,1,0.6195394992828369,1
DRR151706,1,0.7100724577903748,1
DRR151707,1,0.696151077747345,1
DRR151708,1,0.5933599472045898,1
DRR151709,1,0.6324954032897949,1
DRR151710,1,0.6210115551948547,1
DRR151711,1,0.5797003507614136,1
DRR151712,1,0.6211701035499573,1
DRR151713,1,0.5854397416114807,1
DRR151714,1,0.7174006104469299,1
DRR151715,1,0.835485577583313,1
DRR151716,1,0.7929884791374207,1
DRR151717,1,0.6242754459381104,1
DRR151718,1,0.7094711661338806,1
DRR151719,1,0.6224370002746582,1
DRR151720,1,0.6920722723007202,1
DRR151721,1,0.7650825381278992,1
DRR151722,1,0.7170220613479614,1
DRR151723,1,0.6051328182220459,1
DRR151724,1,0.8517780303955078,1
DRR151725,1,0.8574970364570618,1
ERR10360101,0,0.5250088572502136,1
ERR1079965,1,0.39688554406166077,0
ERR11274477,0,0.5075463652610779,1
ERR1233449,0,0.7380028367042542,1
ERR1233451,0,0.708398699760437,1
ERR1315804,0,0.3376666009426117,0
ERR1315836,0,0.6741276383399963,1
ERR1315996,0,0.3974154591560364,0
ERR1316005,1,0.42890578508377075,0
ERR1316046,0,0.3475523889064789,0
ERR1316071,0,0.38007497787475586,0
ERR1316076,1,0.7747781276702881,1
ERR1316092,1,0.3012278079986572,0
ERR1316109,1,0.42985427379608154,0
ERR1316116,1,0.46348169445991516,1
ERR1316169,1,0.3825455904006958,0
ERR1316179,0,0.3725094497203827,0
ERR1316217,1,0.9027441143989563,1
ERR1316242,1,0.37122026085853577,0
ERR1316253,1,0.28360429406166077,0
ERR1316274,0,0.41763144731521606,0
ERR1389626,1,0.4052058160305023,0
ERR1389661,1,0.38307690620422363,0
ERR1389675,0,0.409496545791626,0
ERR1389691,0,0.48116612434387207,1
ERR1389706,1,0.31894442439079285,0
ERR1389717,1,0.9816396832466125,1
ERR1389721,1,0.49438151717185974,1
ERR1389726,1,0.4882389307022095,1
ERR1389762,0,0.3392326831817627,0
ERR1389787,1,0.43955618143081665,0
ERR1389793,1,0.36451199650764465,0
ERR1389803,1,0.4018288552761078,0
ERR1389804,0,0.7452383041381836,1
ERR1389816,0,0.4010714292526245,0
ERR1389826,0,0.32748252153396606,0
ERR1389841,0,0.43380439281463623,0
ERR1389845,1,0.3701833188533783,0
ERR1389871,0,0.5324444770812988,1
ERR1389896,1,0.7117342948913574,1
ERR1389913,1,0.3897879719734192,0
ERR1389921,0,0.3919082283973694,0
ERR1389935,0,0.27861300110816956,0
ERR1389937,1,0.3022055923938751,0
ERR1389952,0,0.358460932970047,0
ERR1389964,0,0.41420140862464905,0
ERR1389981,0,0.32317033410072327,0
ERR1390003,1,0.41405847668647766,0
ERR1390004,1,0.5876204967498779,1
ERR1417426,0,0.44962024688720703,1
ERR1417433,1,0.3518488109111786,0
ERR1417460,1,0.3045656979084015,0
ERR1417477,0,0.43565574288368225,0
ERR1417505,1,0.38723960518836975,0
ERR1417517,1,0.6756019592285156,1
ERR1417527,0,0.4666169583797455,1
ERR1417538,1,0.37125903367996216,0
ERR1417544,1,0.3638542890548706,0
ERR1417549,0,0.40642550587654114,0
ERR1417570,0,0.3720967769622803,0
ERR1417571,0,0.3313652575016022,0
ERR1417572,1,0.31501930952072144,0
ERR1417582,1,0.49214819073677063,1
ERR1417592,1,0.37917444109916687,0
ERR1417601,1,0.5279389023780823,1
ERR1417609,0,0.35635465383529663,0
ERR1417610,1,0.34304699301719666,0
ERR1417644,0,0.2358153909444809,0
ERR1417645,0,0.8314372301101685,1
ERR1417648,1,0.30767127871513367,0
ERR1458702,0,0.33307385444641113,0
ERR1458743,1,0.2556614875793457,0
ERR1458744,1,0.34672093391418457,0
ERR1458765,0,0.4273551106452942,0
ERR1458793,0,0.3529275059700012,0
ERR1458795,0,0.37119442224502563,0
ERR1458809,0,0.39239421486854553,0
ERR1458838,1,0.316566526889801,0
ERR1458851,1,0.689609169960022,1
ERR1458852,1,0.7728136777877808,1
ERR1458868,0,0.3609410524368286,0
ERR1458899,0,0.2562147080898285,0
ERR1458919,0,0.6045582890510559,1
ERR1458925,0,0.3682139813899994,0
ERR1458936,0,0.3846553862094879,0
ERR1458941,1,0.4235740602016449,0
ERR1458955,1,0.4512891471385956,1
ERR1458982,1,0.4036440849304199,0
ERR1459003,0,0.2405615895986557,0
ERR1459013,1,0.526445746421814,1
ERR1459024,1,0.43300431966781616,0
ERR1459032,0,0.3315620422363281,0
ERR1459045,0,0.6683397889137268,1
ERR1459046,0,0.29501548409461975,0
ERR1459048,1,0.5616841316223145,1
ERR1459054,0,0.6560541987419128,1
ERR1459058,1,0.3756084740161896,0
ERR1459067,1,0.3544978201389313,0
ERR1459071,0,0.5761305689811707,1
ERR1459072,0,0.39056676626205444,0
ERR1459078,1,0.5191519260406494,1
ERR1459084,1,0.6046342849731445,1
ERR1459091,0,0.3992695212364197,0
ERR1459106,0,0.4385344386100769,0
ERR1459120,1,0.49088144302368164,1
ERR1459144,0,0.5489715337753296,1
ERR1459145,0,0.6266440749168396,1
ERR1459146,0,0.3750569522380829,0
ERR1459154,0,0.3758760094642639,0
ERR1459166,0,0.3382927179336548,0
ERR1459181,0,0.44810566306114197,0
ERR1459195,1,0.36259695887565613,0
ERR1459197,0,0.3811584413051605,0
ERR1459213,0,0.34943971037864685,0
ERR1546035,0,0.9925217032432556,1
ERR1551637,0,0.7624158263206482,1
ERR1551638,0,0.5291839838027954,1
ERR1551641,0,0.48663339018821716,1
ERR1551644,0,0.6744045615196228,1
ERR1551647,0,0.4851231575012207,1
ERR1551652,0,0.5372399091720581,1
ERR1551653,0,0.8034069538116455,1
ERR1551655,0,0.73377525806427,1
ERR1596982,0,0.2892942726612091,0
ERR1597001,0,0.32696273922920227,0
ERR1597011,1,0.44881293177604675,1
ERR1597014,1,0.3997066617012024,0
ERR1597047,0,0.29823577404022217,0
ERR1597049,1,0.8806228637695312,1
ERR1597050,1,0.35839080810546875,0
ERR1597057,0,0.695481538772583,1
ERR1597062,1,0.4389069378376007,0
ERR1597077,0,0.3719211220741272,0
ERR1597078,0,0.3316284418106079,0
ERR1597084,1,0.32091668248176575,0
ERR1597092,1,0.30226457118988037,0
ERR1597144,1,0.34442630410194397,0
ERR1597145,1,0.3400851786136627,0
ERR1597146,1,0.5609607100486755,1
