sample_id,true_label,prob,pred_label
SRR12929831,0,0.3834852874279022,0
SRR12929832,0,0.3783506751060486,0
SRR12929833,0,0.3962962031364441,0
SRR12929834,1,0.39511412382125854,0
SRR12929835,1,0.4751182496547699,1
SRR12929836,1,0.44104769825935364,1
SRR12929837,1,0.4467305541038513,1
SRR12929838,1,0.4310142397880554,1
SRR12929839,0,0.41949403285980225,1
SRR12929840,0,0.3762885332107544,0
SRR12929841,0,0.42273032665252686,1
SRR12929842,0,0.39151594042778015,0
SRR12929843,1,0.43324047327041626,1
SRR12929844,1,0.46450257301330566,1
