sample_id,true_label,prob,pred_label
SRR24823706,1,0.40279802680015564,0
SRR24823707,1,0.4463437795639038,1
SRR24823708,1,0.44486162066459656,1
SRR24823709,1,0.41611695289611816,1
SRR24823710,1,0.5046905279159546,1
SRR24823711,1,0.4560883045196533,1
SRR24823712,1,0.3738236129283905,0
SRR24823713,1,0.3710714876651764,0
SRR24823715,1,0.3931836485862732,0
SRR24823716,1,0.3878563344478607,0
SRR24823717,1,0.36542823910713196,0
SRR24823718,1,0.420399934053421,1
SRR24823719,1,0.36541762948036194,0
SRR24823720,1,0.42118701338768005,1
SRR24823721,1,0.4904411733150482,1
SRR24823722,1,0.4293734133243561,1
SRR24823774,1,0.43895870447158813,1
SRR24823776,1,0.44253963232040405,1
SRR24823777,1,0.46209681034088135,1
SRR25638307,0,0.415830135345459,0
SRR25638308,0,0.4531494677066803,1
SRR25638309,0,0.39856022596359253,0
SRR25638310,0,0.3913611173629761,0
SRR25638311,0,0.4722924828529358,1
SRR25638312,0,0.408463716506958,0
SRR25638313,0,0.382965624332428,0
SRR25638314,0,0.38474225997924805,0
SRR25638315,0,0.35756123065948486,0
SRR25638316,0,0.34156426787376404,0
