sample_id,true_label,prob,pred_label
SRR16072588,0,0.4034067988395691,0
SRR16112626,1,0.49142321944236755,1
SRR16112627,1,0.5048282742500305,1
SRR16112628,0,0.4928654730319977,1
SRR16112629,1,0.514802098274231,1
SRR16112630,1,0.4926298260688782,1
SRR16112631,1,0.4564838707447052,1
SRR16112632,1,0.39727306365966797,0
SRR16112633,1,0.44088149070739746,1
SRR16112634,1,0.43377262353897095,1
SRR16112635,1,0.4326187074184418,1
SRR16112636,1,0.49261629581451416,1
SRR16112637,1,0.4494920074939728,1
SRR16112638,1,0.43756479024887085,1
SRR16112639,1,0.4304712414741516,1
SRR16112640,1,0.44545504450798035,1
SRR16112641,1,0.4640846252441406,1
SRR16112642,1,0.4659750759601593,1
SRR16112643,1,0.43901723623275757,1
SRR16112644,1,0.41920384764671326,0
SRR16112645,1,0.4829956293106079,1
SRR16112646,1,0.45166584849357605,1
SRR16112647,1,0.5507994294166565,1
SRR16112648,1,0.379806250333786,0
SRR16112649,1,0.4298326075077057,0
SRR16112650,0,0.42418143153190613,0
SRR16112651,1,0.42897939682006836,0
SRR16112652,1,0.4591251611709595,1
SRR16112653,1,0.4197794795036316,0
SRR16112654,1,0.4387366473674774,1
SRR16112655,1,0.5000119209289551,1
SRR16112656,1,0.3809463679790497,0
SRR16112657,1,0.4906265437602997,1
SRR16112658,1,0.4906744658946991,1
SRR16112659,1,0.38966330885887146,0
SRR16112660,1,0.47193410992622375,1
SRR16112661,1,0.42357850074768066,0
SRR16112662,1,0.4710286259651184,1
SRR16112663,1,0.5035935640335083,1
SRR16112664,1,0.40417420864105225,0
SRR16112665,1,0.38105323910713196,0
SRR16112666,1,0.42448171973228455,0
SRR16112667,1,0.4645251929759979,1
SRR16112668,1,0.4228383004665375,0
SRR16112669,1,0.4106784462928772,0
SRR16112670,1,0.46765434741973877,1
SRR16112671,1,0.4600204825401306,1
SRR16112672,0,0.43365785479545593,1
SRR16112673,0,0.4516737759113312,1
SRR16112674,1,0.46471214294433594,1
SRR16112675,1,0.4886907935142517,1
SRR16112676,1,0.49493756890296936,1
SRR16112677,1,0.46066781878471375,1
SRR16112678,1,0.44061702489852905,1
SRR16112679,1,0.42852672934532166,0
SRR16112680,1,0.45312485098838806,1
SRR16112681,1,0.4474598169326782,1
SRR16112682,1,0.4539479613304138,1
SRR16112683,1,0.41764771938323975,0
SRR16112684,1,0.47601810097694397,1
SRR16112685,0,0.40745383501052856,0
SRR16112686,1,0.5055780410766602,1
SRR16112687,1,0.36455589532852173,0
SRR16112688,1,0.4647306799888611,1
SRR16112689,0,0.42155954241752625,0
SRR16112690,1,0.4029611051082611,0
SRR16112691,1,0.4336206018924713,1
SRR16112692,1,0.4451354742050171,1
SRR16112693,1,0.5202857255935669,1
SRR16112694,1,0.4995645582675934,1
SRR16112695,1,0.47959786653518677,1
SRR16112696,1,0.48565173149108887,1
SRR16112697,1,0.48336464166641235,1
SRR16112698,1,0.48609086871147156,1
SRR16112699,1,0.46435436606407166,1
SRR16112700,1,0.4775528907775879,1
SRR16112701,1,0.5121822953224182,1
SRR16112702,1,0.4736344516277313,1
SRR16112703,1,0.4178446829319,0
SRR16112704,1,0.4336032569408417,1
SRR16112705,0,0.43755707144737244,1
SRR16112706,1,0.4439474046230316,1
SRR16112707,1,0.46856507658958435,1
SRR16112708,1,0.4604808986186981,1
SRR16112709,0,0.48318856954574585,1
SRR16112710,1,0.4463885724544525,1
SRR16112711,1,0.42675045132637024,0
SRR16112712,1,0.5229802131652832,1
SRR16112713,0,0.42934325337409973,0
SRR16112714,1,0.42605435848236084,0
SRR16112715,0,0.42925313115119934,0
SRR16112716,1,0.40103036165237427,0
SRR16112717,0,0.44561681151390076,1
SRR16112718,0,0.41745907068252563,0
SRR16112719,1,0.37239232659339905,0
SRR16112720,1,0.45129451155662537,1
SRR16112721,1,0.4211180806159973,0
SRR16112722,0,0.4615275263786316,1
SRR16112723,1,0.4340277910232544,1
