sample_id,true_label,prob,pred_label
SRR25476961,0,0.41026708483695984,0
SRR25476962,0,0.4147637188434601,0
SRR25476963,0,0.3804727792739868,0
SRR25476964,1,0.4413363039493561,1
SRR25476965,1,0.41430363059043884,0
SRR25476966,1,0.4058341979980469,0
SRR25476967,1,0.36411812901496887,0
SRR25476968,1,0.4221636652946472,0
SRR25476969,1,0.5030628442764282,1
SRR25476970,1,0.3327101469039917,0
SRR25476971,0,0.41469934582710266,0
SRR25476972,1,0.4092935025691986,0
SRR25476973,1,0.3903796076774597,0
SRR25476974,1,0.45407426357269287,1
SRR25476975,1,0.45932427048683167,1
SRR25476976,1,0.3974057734012604,0
SRR25476977,1,0.441562682390213,1
SRR25476978,1,0.4485047161579132,1
SRR25476979,1,0.35935908555984497,0
SRR25476980,1,0.4410347640514374,1
SRR25476981,1,0.4040881395339966,0
SRR25476982,0,0.4636850655078888,1
SRR25476983,1,0.502445638179779,1
SRR25476984,1,0.31926870346069336,0
SRR25476985,1,0.40521419048309326,0
SRR25476986,1,0.6047697067260742,1
SRR25476987,1,0.5143185257911682,1
SRR25476988,1,0.3971922695636749,0
SRR25476989,1,0.4467066526412964,1
SRR25476990,1,0.44063493609428406,1
SRR25476991,1,0.39257386326789856,0
SRR25476992,1,0.39108583331108093,0
SRR25476993,0,0.45779600739479065,1
SRR25476994,1,0.3925057351589203,0
SRR25476995,1,0.4563159644603729,1
SRR25476996,1,0.49671533703804016,1
SRR25476997,1,0.4770358204841614,1
SRR25476998,1,0.28265976905822754,0
SRR25476999,1,0.38772377371788025,0
SRR25477000,1,0.4591711163520813,1
SRR25477001,1,0.4169992208480835,0
SRR25477002,1,0.4706319570541382,1
SRR25477003,1,0.40973877906799316,0
SRR25477004,0,0.4434528946876526,1
SRR25477005,1,0.29250505566596985,0
SRR25477006,1,0.41488534212112427,0
SRR25477007,1,0.4937197268009186,1
SRR25477008,1,0.4699890613555908,1
SRR25477009,1,0.43817585706710815,1
SRR25477010,1,0.4279237389564514,0
SRR25477011,1,0.4546816945075989,1
SRR25477012,1,0.41878166794776917,0
SRR25477013,1,0.4736382067203522,1
SRR25477014,1,0.5798272490501404,1
SRR25477015,0,0.33047130703926086,0
SRR25477016,1,0.39356550574302673,0
SRR25477017,1,0.3924047648906708,0
SRR25477018,1,0.4475732147693634,1
SRR25477019,1,0.4574803113937378,1
SRR25477020,1,0.3922881782054901,0
SRR25477021,0,0.5424481630325317,1
SRR25477022,0,0.3685748875141144,0
SRR25477023,0,0.47181424498558044,1
SRR25477024,0,0.47686877846717834,1
SRR25477025,0,0.42239391803741455,0
SRR25477026,0,0.5094746947288513,1
SRR25477027,0,0.35479938983917236,0
