sample_id,true_label,prob,pred_label
ERR475468,0,0.37252113223075867,0
ERR475469,0,0.3940652012825012,0
ERR475470,0,0.46413454413414,0
ERR475471,0,0.1544187217950821,0
ERR475473,0,0.16673411428928375,0
ERR475474,0,0.560897707939148,0
ERR475476,0,0.41128426790237427,0
ERR475477,0,0.26298418641090393,0
ERR475478,0,0.4426186680793762,0
ERR475480,0,0.47237685322761536,0
ERR475481,0,0.27185049653053284,0
ERR475482,1,0.9494926333427429,1
ERR475483,0,0.44279441237449646,0
ERR475484,0,0.40184903144836426,0
ERR475485,0,0.9230576157569885,1
ERR475486,0,0.3513028919696808,0
ERR475487,0,0.6911866068840027,1
ERR475488,0,0.12552349269390106,0
ERR475491,0,0.36143776774406433,0
ERR475492,0,0.1437644362449646,0
ERR475493,1,0.22449342906475067,0
ERR475494,0,0.34372302889823914,0
ERR475495,0,0.2533068358898163,0
ERR475497,0,0.37774986028671265,0
ERR475499,0,0.9595885276794434,1
ERR475500,1,0.9758437871932983,1
ERR475501,1,0.9259811639785767,1
ERR475503,0,0.5417432188987732,0
ERR475504,0,0.7129301428794861,1
ERR475508,0,0.5071749091148376,0
ERR475509,1,0.9929494857788086,1
ERR475512,0,0.4581369161605835,0
ERR475513,1,0.9090523719787598,1
ERR475514,0,0.49731582403182983,0
ERR475515,1,0.4087161421775818,0
ERR475516,1,0.8447669148445129,1
ERR475517,0,0.8614943027496338,1
ERR475519,0,0.9925823211669922,1
ERR475520,1,0.4800364375114441,0
ERR475521,1,0.8956167697906494,1
ERR475522,0,0.2324991077184677,0
ERR475523,0,0.5718323588371277,1
ERR475524,0,0.8194690346717834,1
ERR475525,0,0.345542311668396,0
ERR475526,0,0.8765808343887329,1
ERR475527,1,0.986150324344635,1
ERR475529,1,0.988205075263977,1
ERR475531,1,0.9567542672157288,1
ERR475532,1,0.5375732779502869,0
ERR475533,1,0.9458653926849365,1
ERR475534,0,0.7570931315422058,1
ERR475539,1,0.9293705224990845,1
ERR475540,1,0.9899479150772095,1
ERR475541,1,0.8567803502082825,1
ERR475545,0,0.5343052744865417,0
ERR475547,1,0.9455358982086182,1
ERR475548,1,0.37488752603530884,0
ERR475549,0,0.4593929052352905,0
ERR475550,0,0.8036463856697083,1
ERR475553,1,0.6767854690551758,1
ERR475555,1,0.5994409918785095,1
ERR475557,1,0.988215446472168,1
ERR475560,1,0.6231124401092529,1
ERR475562,0,0.5471727252006531,0
ERR475563,0,0.841160774230957,1
ERR475564,0,0.33020883798599243,0
ERR475565,0,0.2406787872314453,0
ERR475566,0,0.241556778550148,0
ERR475567,0,0.5027846097946167,0
ERR475568,1,0.934611976146698,1
ERR475569,1,0.9813182950019836,1
ERR475570,0,0.34570831060409546,0
ERR475571,0,0.4758131206035614,0
ERR475572,0,0.702370285987854,1
ERR475573,1,0.8775079846382141,1
ERR475574,0,0.9215599298477173,1
ERR475575,0,0.9592862129211426,1
ERR475576,1,0.9848793148994446,1
ERR475577,1,0.8222816586494446,1
ERR475578,1,0.9167004227638245,1
ERR475579,1,0.9895550012588501,1
ERR475580,1,0.7181754112243652,1
ERR475581,1,0.7782034277915955,1
ERR475582,1,0.9884129166603088,1
ERR475585,1,0.9831058382987976,1
ERR475586,1,0.4909397065639496,0
ERR475588,1,0.5611546039581299,1
ERR475589,1,0.7971696257591248,1
ERR475591,1,0.9491716027259827,1
ERR475592,1,0.9887599945068359,1
ERR475594,1,0.5702390670776367,1
