sample_id,true_label,prob,pred_label
SRR13592997,1,0.4813845455646515,0
SRR13592998,1,0.5789768695831299,1
SRR13592999,1,0.5115070343017578,1
SRR13593000,1,0.4617152512073517,0
SRR13593001,1,0.5281010866165161,1
SRR13593002,1,0.5244893431663513,1
SRR13593003,1,0.490142822265625,0
SRR13593004,1,0.4282684028148651,0
SRR13593005,1,0.4874390661716461,0
SRR13593006,1,0.5499570369720459,1
SRR13593007,0,0.5029707551002502,1
SRR13593008,1,0.5749424695968628,1
SRR13593009,1,0.5015555620193481,1
SRR13593010,1,0.6096614003181458,1
SRR13593011,1,0.6718844175338745,1
SRR13593012,1,0.49748075008392334,1
SRR13593013,1,0.5141559839248657,1
SRR13593014,1,0.6212047934532166,1
SRR13593015,1,0.5595250725746155,1
SRR13593016,1,0.6145519018173218,1
SRR13593017,1,0.7007925510406494,1
SRR13593018,0,0.48956602811813354,0
SRR13593019,1,0.6335729360580444,1
SRR13593020,1,0.47311916947364807,0
SRR13593021,1,0.44409072399139404,0
SRR13593022,1,0.49760904908180237,1
SRR13593023,1,0.5230093002319336,1
SRR13593024,1,0.47429516911506653,0
SRR13593025,1,0.5025882720947266,1
SRR13593026,1,0.5120643973350525,1
SRR13593027,1,0.5317577719688416,1
SRR13593028,1,0.5439875721931458,1
SRR13593029,0,0.4887021780014038,0
SRR13593030,1,0.4606938362121582,0
SRR13593031,1,0.47949281334877014,0
SRR13593032,1,0.5177616477012634,1
SRR13593033,1,0.5193686485290527,1
SRR13593034,1,0.45583340525627136,0
SRR13593035,1,0.5081033110618591,1
SRR13593036,1,0.4767906367778778,0
SRR13593037,1,0.4499354958534241,0
SRR13593038,1,0.5105391144752502,1
SRR13593039,1,0.46930965781211853,0
SRR13593040,0,0.5496381521224976,1
SRR13593041,1,0.4409693777561188,0
SRR13593042,1,0.6010553240776062,1
SRR13593043,1,0.5177867412567139,1
SRR13593044,1,0.48585832118988037,0
SRR13593045,1,0.5175833702087402,1
SRR13593046,1,0.559712827205658,1
SRR13593047,1,0.4974011182785034,1
SRR13593048,1,0.5661965012550354,1
SRR13593049,1,0.40384793281555176,0
SRR13593050,1,0.5335718393325806,1
SRR13593051,0,0.44884616136550903,0
SRR13593052,1,0.5429326891899109,1
SRR13593053,1,0.4584762454032898,0
SRR13593054,0,0.5980698466300964,1
SRR13593055,0,0.4774496555328369,0
SRR13593056,0,0.5158981680870056,1
SRR13593057,0,0.46730324625968933,0
SRR13593058,0,0.5129510760307312,1
SRR13593059,0,0.47806310653686523,0
SRR13593060,0,0.510723352432251,1
SRR13593061,0,0.4411880373954773,0
SRR13593062,0,0.47772660851478577,0
SRR13593063,0,0.5343380570411682,1
SRR13593064,0,0.45950719714164734,0
SRR13593065,0,0.4164520502090454,0
SRR13593066,0,0.4585126042366028,0
SRR13593067,0,0.43041670322418213,0
SRR13593068,0,0.48569077253341675,0
SRR13593069,0,0.6417329907417297,1
SRR13593070,0,0.5152930617332458,1
SRR13593071,0,0.4649297297000885,0
SRR13593072,0,0.5407798290252686,1
SRR13593073,0,0.5281569361686707,1
SRR13593074,0,0.4539443254470825,0
SRR13593075,0,0.46363842487335205,0
SRR13593076,0,0.4951522648334503,1
SRR13593077,0,0.5488703846931458,1
SRR13593078,0,0.3823774755001068,0
SRR13593079,0,0.4993366599082947,1
SRR13593080,0,0.5161746144294739,1
SRR13593081,0,0.48222896456718445,0
SRR13593082,0,0.4800874888896942,0
SRR13593083,0,0.4528900384902954,0
SRR13593084,0,0.47425031661987305,0
SRR13593085,0,0.4679163098335266,0
SRR13593086,0,0.48017266392707825,0
SRR13593087,0,0.47718435525894165,0
SRR13593088,0,0.44980236887931824,0
SRR13593089,0,0.5510426163673401,1
SRR13593090,0,0.517874002456665,1
SRR13593091,0,0.43476274609565735,0
SRR13593092,0,0.511246383190155,1
SRR13593093,0,0.5086967349052429,1
SRR13593094,1,0.47868242859840393,0
SRR13593095,1,0.5095964074134827,1
SRR13593096,1,0.5575883388519287,1
SRR13593097,0,0.5009492635726929,1
SRR13593098,0,0.5344350934028625,1
