sample_id,true_label,prob,pred_label
SRR8534034,1,0.9980401396751404,1
SRR8534035,1,0.9987315535545349,1
SRR8534036,1,0.8034679293632507,0
SRR8534037,1,0.9222910404205322,0
SRR8534038,1,0.9967161417007446,0
SRR8534039,1,0.9970520734786987,0
SRR8534040,1,0.9684258103370667,0
SRR8534041,1,0.9978882670402527,1
SRR8534042,1,0.9977518916130066,1
SRR8534043,0,0.9896904230117798,0
SRR8534044,0,0.9059833884239197,0
SRR8534045,0,0.9674205183982849,0
SRR8534046,0,0.9512085914611816,0
SRR8534047,0,0.9719922542572021,0
SRR8534049,0,0.9864778518676758,0
SRR8534050,0,0.9637643694877625,0
SRR8534055,1,0.9840376377105713,0
SRR8534056,1,0.9956541061401367,0
SRR8534057,1,0.9903085827827454,0
SRR8534058,1,0.9916398525238037,0
SRR8534059,1,0.9994801878929138,1
SRR8534060,1,0.9955256581306458,0
SRR8534061,1,0.9984577894210815,1
SRR8534062,1,0.9997299313545227,1
SRR8534063,1,0.9905952215194702,0
SRR8534064,1,0.997678816318512,1
SRR8534065,0,0.9281155467033386,0
SRR8534069,1,0.9537162780761719,0
SRR8534074,1,0.9985284805297852,1
SRR8534075,1,0.9867323040962219,0
SRR8534076,1,0.9715998768806458,0
SRR8534077,0,0.8899137377738953,0
SRR8534079,0,0.9244123697280884,0
SRR8534080,0,0.9054072499275208,0
SRR8534081,0,0.9474015831947327,0
SRR8534082,0,0.9857638478279114,0
SRR8534084,0,0.9592433571815491,0
SRR8534085,1,0.9951674938201904,0
SRR8534086,1,0.9787085652351379,0
SRR8534087,0,0.9415721893310547,0
SRR8534088,1,0.9958475828170776,0
SRR8534089,1,0.9932015538215637,0
SRR8534090,0,0.9959347248077393,0
SRR8534091,1,0.9898247122764587,0
SRR8534092,1,0.9319181442260742,0
SRR8534093,1,0.889702558517456,0
SRR8534094,1,0.9267673492431641,0
SRR8534095,1,0.9737420678138733,0
SRR8534096,1,0.9912142753601074,0
SRR8534097,1,0.9918718338012695,0
SRR8534098,1,0.9933302998542786,0
SRR8534099,0,0.9365262389183044,0
SRR8534100,0,0.9866992235183716,0
SRR8534109,0,0.9862015843391418,0
SRR8534114,0,0.9732545018196106,0
SRR8534123,0,0.9822346568107605,0
SRR8534124,1,0.957926869392395,0
SRR8534125,1,0.9906268119812012,0
SRR8534126,1,0.9997512698173523,1
SRR8534127,0,0.9800026416778564,0
SRR8534128,1,0.9997401833534241,1
SRR8534131,1,0.9890848994255066,0
SRR8534133,0,0.9223278760910034,0
SRR8534146,0,0.9903039336204529,0
SRR8534147,0,0.9280431270599365,0
SRR8534148,0,0.9502650499343872,0
SRR8534159,0,0.889307975769043,0
SRR8534160,0,0.9862849712371826,0
SRR8534171,1,0.9923161268234253,0
SRR8534172,1,0.9835563898086548,0
SRR8534173,0,0.9917775392532349,0
SRR8534182,0,0.9074508547782898,0
SRR8534185,0,0.9546025395393372,0
SRR8534186,0,0.9836048483848572,0
SRR8534187,0,0.9648541808128357,0
SRR8534188,0,0.9973301887512207,0
SRR8534199,1,0.9835842251777649,0
SRR8534200,1,0.9909577369689941,0
SRR8534201,1,0.9927881360054016,0
SRR8534202,1,0.9954527020454407,0
SRR8534203,1,0.984680712223053,0
SRR8534204,1,0.9871906638145447,0
SRR8534205,1,0.979217529296875,0
SRR8534206,1,0.9972326159477234,0
SRR8534207,1,0.9947333335876465,0
SRR8534208,1,0.992289125919342,0
SRR8534209,0,0.9512670636177063,0
SRR8534210,0,0.9945529103279114,0
SRR8534213,0,0.9667041301727295,0
SRR8534214,0,0.9460760951042175,0
SRR8534215,0,0.9266183972358704,0
SRR8534216,0,0.911559522151947,0
SRR8534217,0,0.936138391494751,0
SRR8534218,0,0.9265713691711426,0
SRR8534219,1,0.9602363109588623,0
SRR8534220,1,0.9292588233947754,0
SRR8534221,1,0.991515040397644,0
SRR8534222,1,0.9748560190200806,0
SRR8534223,1,0.9814830422401428,0
SRR8534224,1,0.9967514276504517,0
SRR8534225,1,0.996911883354187,0
SRR8534229,1,0.9991605281829834,1
SRR8534230,1,0.9992044568061829,1
SRR8534231,1,0.9927501678466797,0
SRR8534232,1,0.8944368362426758,0
SRR8534233,1,0.9950893521308899,0
SRR8534234,1,0.9901166558265686,0
SRR8534235,1,0.8959822654724121,0
SRR8534236,1,0.9892087578773499,0
SRR8534237,1,0.9677181839942932,0
SRR8534238,1,0.9986587762832642,1
SRR8534239,1,0.9747434258460999,0
SRR8534240,0,0.954386830329895,0
SRR8534241,1,0.9986559152603149,1
SRR8534242,1,0.9483645558357239,0
SRR8534243,1,0.9364649057388306,0
SRR8534244,1,0.9721428751945496,0
SRR8534245,1,0.9518516659736633,0
SRR8534246,1,0.9381073117256165,0
SRR8534247,1,0.9990894794464111,1
SRR8534248,1,0.9996790885925293,1
SRR8534249,1,0.998781144618988,1
SRR8534250,0,0.9945637583732605,0
SRR8534251,0,0.9909490942955017,0
SRR8534252,0,0.9321125149726868,0
SRR8534253,1,0.9895899891853333,0
SRR8534254,1,0.9938749670982361,0
