sample_id,true_label,prob,pred_label
SRR10305328,1,0.5945236682891846,1
SRR10305329,1,0.6007726192474365,1
SRR10305330,1,0.4902940094470978,0
SRR10305331,1,0.585605800151825,1
SRR10305332,1,0.7249788045883179,1
SRR10305333,1,0.5883632898330688,1
SRR10305334,0,0.6894911527633667,1
SRR10305335,1,0.5611267685890198,0
SRR10305336,1,0.5947855710983276,1
SRR10305337,1,0.6703866720199585,1
SRR10305338,1,0.7205371260643005,1
SRR10305339,1,0.6895717978477478,1
SRR10305340,1,0.505487322807312,0
SRR10305341,1,0.5861340165138245,1
SRR10305342,1,0.6981479525566101,1
SRR10305343,1,0.6819466352462769,1
SRR10305344,1,0.7012218832969666,1
SRR10305345,0,0.7692675590515137,1
SRR10305346,1,0.6311046481132507,1
SRR10305347,1,0.6543186902999878,1
SRR10305348,1,0.5403128266334534,0
SRR10305349,1,0.6704906225204468,1
SRR10305350,1,0.5704272389411926,0
SRR10305351,1,0.5957361459732056,1
SRR10305352,1,0.7469008564949036,1
SRR10305353,1,0.6807986497879028,1
SRR10305354,1,0.7155037522315979,1
SRR10305355,1,0.7266978621482849,1
SRR10305356,0,0.7281408309936523,1
SRR10305357,1,0.725854754447937,1
SRR10305358,1,0.6017899513244629,1
SRR10305359,1,0.5741769671440125,1
SRR10305360,1,0.6309623718261719,1
SRR10305361,1,0.6483623385429382,1
SRR10305362,1,0.5771282315254211,1
SRR10305363,1,0.47096192836761475,0
SRR10305364,1,0.6615384221076965,1
SRR10305365,1,0.6185020804405212,1
SRR10305366,1,0.6135002374649048,1
SRR10305367,0,0.5954336524009705,1
SRR10305368,1,0.6402435302734375,1
SRR10305369,1,0.5208420157432556,0
SRR10305370,1,0.4872420132160187,0
SRR10305371,1,0.4670061767101288,0
SRR10305372,1,0.5331363081932068,0
SRR10305373,1,0.6741666793823242,1
SRR10305374,1,0.5509837865829468,0
SRR10305375,1,0.6933156251907349,1
SRR10305376,1,0.6941643357276917,1
SRR10305377,1,0.6174304485321045,1
SRR10305378,0,0.8631121516227722,1
SRR10305379,1,0.5366324186325073,0
SRR10305380,1,0.6378544569015503,1
SRR10305381,0,0.5686525702476501,0
SRR10305382,0,0.6515257954597473,1
SRR10305383,0,0.7131796479225159,1
SRR10305384,0,0.5710566639900208,0
SRR10305385,0,0.7547838687896729,1
SRR10305386,0,0.6952047944068909,1
SRR10305387,0,0.7897959351539612,1
SRR10305388,0,0.7146201133728027,1
SRR10305389,0,0.687824010848999,1
SRR10305390,0,0.6951430439949036,1
SRR10305391,0,0.7036457657814026,1
SRR10305392,0,0.5317263007164001,0
SRR10305393,0,0.5655473470687866,0
SRR10305394,0,0.8809717893600464,1
SRR10305395,0,0.7179924845695496,1
SRR10305396,0,0.6561751961708069,1
SRR10305397,0,0.8357150554656982,1
SRR10305398,0,0.5386349558830261,0
SRR10305399,0,0.7344176769256592,1
SRR10305400,0,0.5702604651451111,0
SRR10305401,0,0.8379054069519043,1
SRR10305402,0,0.7286660671234131,1
SRR10305403,0,0.7545806765556335,1
SRR10305404,0,0.7128860950469971,1
SRR10305405,0,0.6776577830314636,1
SRR10305406,0,0.6605641841888428,1
SRR10305407,0,0.5907378792762756,1
SRR10305408,0,0.747180163860321,1
SRR10305409,0,0.7503006458282471,1
SRR10305410,0,0.7658551931381226,1
SRR10305411,0,0.6072772145271301,1
SRR10305412,0,0.7665719985961914,1
SRR10305413,0,0.7751803398132324,1
SRR10305414,0,0.7517313957214355,1
SRR10305415,0,0.7594176530838013,1
SRR10305416,0,0.8763931393623352,1
SRR10305417,0,0.820711076259613,1
SRR10305418,0,0.775745689868927,1
SRR10305419,0,0.8897769451141357,1
SRR10305420,0,0.6159144639968872,1
SRR10305421,0,0.589867889881134,1
SRR10305422,0,0.6414901614189148,1
SRR10305423,0,0.6508647799491882,1
SRR23368042,1,0.578723132610321,1
SRR23368043,1,0.4632187485694885,0
SRR23368044,0,0.6817122101783752,1
SRR23368045,0,0.5732375383377075,1
SRR23368046,0,0.710025429725647,1
SRR23368047,0,0.5010204315185547,0
SRR23368048,0,0.611184298992157,1
SRR23368049,0,0.5297812223434448,0
SRR23368050,0,0.594103217124939,1
SRR23368051,0,0.5211911797523499,0
SRR23368052,0,0.5044576525688171,0
SRR23368053,0,0.4931413233280182,0
SRR23368054,1,0.363311767578125,0
SRR23368055,0,0.6503714919090271,1
SRR23368056,0,0.5731560587882996,1
SRR23368057,0,0.5025233626365662,0
SRR23368058,0,0.3646084666252136,0
SRR23368059,0,0.5963563919067383,1
SRR23368060,0,0.3200148046016693,0
SRR23368061,0,0.6333009004592896,1
SRR23368062,0,0.6531482934951782,1
SRR23368063,0,0.4781172275543213,0
SRR23368064,0,0.6565777659416199,1
SRR23368065,1,0.42292430996894836,0
SRR23368066,0,0.5614466667175293,0
SRR23368067,0,0.4973663091659546,0
SRR23368068,0,0.7009511590003967,1
SRR23368069,0,0.5431038737297058,0
SRR23368070,0,0.6221150755882263,1
SRR23368071,0,0.5599197745323181,0
SRR23368072,0,0.6424537897109985,1
SRR23368073,0,0.5456592440605164,0
SRR23368074,0,0.5830627679824829,1
SRR23368075,0,0.3283769488334656,0
SRR23368076,1,0.42130810022354126,0
SRR23368077,0,0.4776599109172821,0
SRR23368078,0,0.6781064867973328,1
SRR23368079,0,0.46791505813598633,0
SRR23368080,0,0.4645359218120575,0
SRR23368081,0,0.5108644962310791,0
SRR23368082,0,0.7080270051956177,1
SRR23368083,0,0.5831805467605591,1
SRR23368084,0,0.6630057096481323,1
SRR23368085,0,0.4705905616283417,0
SRR23368086,0,0.48533400893211365,0
SRR23368087,1,0.5375397205352783,0
SRR23368088,1,0.48953768610954285,0
SRR23368089,1,0.6121014356613159,1
SRR23368090,1,0.5208253860473633,0
SRR23368091,1,0.3303324282169342,0
SRR23368092,1,0.584568977355957,1
SRR23368093,1,0.41111811995506287,0
SRR23368094,1,0.5487302541732788,0
SRR23368095,1,0.6061191558837891,1
SRR23368096,1,0.49701279401779175,0
SRR23368097,1,0.4708336591720581,0
SRR23368098,1,0.5017955303192139,0
SRR23368099,1,0.4298053979873657,0
SRR23368100,1,0.5908517241477966,1
SRR23368101,1,0.45560479164123535,0
SRR23368102,1,0.5030404925346375,0
SRR23368103,1,0.4952986538410187,0
SRR23368104,1,0.5233420133590698,0
SRR23368105,1,0.43492594361305237,0
SRR23368106,1,0.553881824016571,0
SRR23368107,1,0.44418057799339294,0
SRR23368108,1,0.45299285650253296,0
SRR23368109,1,0.4161969721317291,0
SRR23368110,1,0.579571545124054,1
SRR23368111,1,0.47203001379966736,0
SRR23368112,1,0.6318899989128113,1
SRR23368113,1,0.49825888872146606,0
SRR23368114,1,0.4692156910896301,0
SRR23368115,1,0.466023325920105,0
SRR23368116,1,0.4943777620792389,0
SRR23368117,1,0.4895976781845093,0
SRR23368118,1,0.3928372859954834,0
SRR23368119,1,0.48062583804130554,0
SRR23368120,1,0.6020290851593018,1
SRR23368121,1,0.5903869271278381,1
SRR28782198,0,0.6519085764884949,1
SRR28782199,0,0.5430147647857666,0
SRR28782200,0,0.659443736076355,1
SRR28782201,1,0.7084952592849731,1
SRR28782202,0,0.7621455788612366,1
SRR28782203,1,0.5533198714256287,0
SRR28782204,1,0.6267333626747131,1
SRR28782205,1,0.5634157061576843,0
SRR28782206,1,0.6825162768363953,1
SRR28782207,1,0.636163055896759,1
SRR28782208,1,0.4755100607872009,0
SRR28782209,1,0.5581344366073608,0
SRR28782210,1,0.752434253692627,1
SRR28782211,1,0.6622049808502197,1
SRR28782212,1,0.7783032059669495,1
SRR28782213,0,0.5385566353797913,0
SRR28782214,1,0.4892343580722809,0
SRR28782215,1,0.8379389047622681,1
SRR28782216,1,0.6347506642341614,1
SRR28782217,1,0.45955145359039307,0
SRR28782218,1,0.5150002837181091,0
SRR28782219,1,0.4953945577144623,0
SRR28782220,1,0.6175845861434937,1
SRR28782221,1,0.6655913591384888,1
SRR28782222,1,0.5241460204124451,0
SRR28782223,1,0.5302032828330994,0
SRR28782224,0,0.6113430857658386,1
SRR28782225,1,0.49588531255722046,0
SRR28782226,1,0.8775764107704163,1
SRR28782227,1,0.8056275248527527,1
SRR28782228,1,0.8141195178031921,1
SRR28782229,1,0.6422246694564819,1
SRR28782230,1,0.7400529384613037,1
SRR28782231,1,0.46392568945884705,0
SRR28782232,1,0.5954536199569702,1
SRR28782233,1,0.8887119293212891,1
SRR28782234,0,0.6933274865150452,1
SRR28782235,0,0.7225843071937561,1
SRR28782236,0,0.7635188698768616,1
SRR28782237,0,0.6569085717201233,1
SRR28782238,0,0.49372878670692444,0
SRR28782239,0,0.5917931199073792,1
SRR28782240,0,0.7507065534591675,1
SRR28782241,0,0.8150061964988708,1
SRR28782242,0,0.8732984662055969,1
SRR28782243,0,0.6224146485328674,1
SRR28782244,0,0.7009645104408264,1
SRR28782245,0,0.5674363374710083,0
SRR28782246,0,0.44689667224884033,0
SRR28782247,0,0.4230939745903015,0
SRR28782248,0,0.6779025793075562,1
SRR28782249,0,0.6648666262626648,1
SRR28782250,0,0.5668523907661438,0
SRR28782251,0,0.612801194190979,1
SRR28782252,0,0.6037976145744324,1
SRR28782253,0,0.7769514322280884,1
SRR28782254,0,0.5572542548179626,0
SRR28782255,0,0.5395059585571289,0
SRR28782256,0,0.6752663254737854,1
SRR28782257,0,0.5553253889083862,0
SRR28782258,0,0.5713989734649658,1
