sample_id,true_label,prob,pred_label
CRR345250,1,0.7429601550102234,1
CRR345251,1,0.8216116428375244,1
CRR345252,1,0.6073998808860779,1
CRR345253,1,0.6096733808517456,1
CRR345254,1,0.7524002194404602,1
CRR345255,1,0.7646487355232239,1
CRR345256,1,0.5797464847564697,1
CRR345257,1,0.604915976524353,1
CRR345258,1,0.6150595545768738,1
CRR345259,1,0.760095477104187,1
CRR345260,1,0.8863251209259033,1
CRR345261,1,0.7606704235076904,1
CRR345262,1,0.7346485257148743,1
CRR345263,1,0.6995952725410461,1
CRR345264,1,0.7934685349464417,1
CRR345265,1,0.6916353106498718,1
CRR345266,1,0.5982499718666077,1
CRR345267,1,0.7594496607780457,1
CRR345268,1,0.5394483208656311,0
CRR345269,1,0.576300859451294,1
CRR345270,1,0.5648106932640076,0
CRR345271,1,0.852059543132782,1
CRR345272,1,0.8390598893165588,1
CRR345273,1,0.75489342212677,1
CRR345274,1,0.6587949991226196,1
CRR345275,1,0.7309023141860962,1
CRR345276,1,0.688023030757904,1
CRR345277,1,0.7114691138267517,1
CRR345278,1,0.8072227239608765,1
CRR345279,1,0.6906178593635559,1
CRR345280,1,0.698904812335968,1
CRR345281,1,0.6144110560417175,1
CRR345282,1,0.731109082698822,1
CRR345283,1,0.7662632465362549,1
CRR345284,1,0.622412383556366,1
CRR345285,1,0.5791116952896118,1
CRR345286,1,0.6313002705574036,1
CRR345287,1,0.560067892074585,0
CRR345288,1,0.6160619258880615,1
CRR345289,1,0.5085920691490173,0
CRR345290,1,0.6502785682678223,1
CRR345291,1,0.6458330750465393,1
CRR345292,1,0.6723118424415588,1
CRR345293,1,0.5926777720451355,1
CRR345294,1,0.6290936470031738,1
CRR345295,1,0.6087877154350281,1
CRR345296,1,0.7865986824035645,1
CRR345297,1,0.6622834205627441,1
CRR345298,0,0.6304046511650085,1
CRR345299,0,0.6585327982902527,1
CRR345300,0,0.7438604235649109,1
CRR345301,0,0.686383843421936,1
CRR345302,0,0.721069872379303,1
CRR345303,0,0.5461360812187195,0
CRR345304,0,0.8145320415496826,1
CRR345305,0,0.7316957116127014,1
CRR345306,0,0.7268092036247253,1
CRR345307,0,0.5246663689613342,0
CRR345308,0,0.5323203206062317,0
DRR151663,0,0.6555582880973816,1
DRR151664,0,0.7516674995422363,1
DRR151665,0,0.7260348796844482,1
DRR151666,0,0.7082863450050354,1
DRR151667,0,0.8441202044487,1
DRR151668,0,0.8192833065986633,1
DRR151669,0,0.8413278460502625,1
DRR151670,0,0.8570455312728882,1
DRR151671,0,0.8311612010002136,1
DRR151672,0,0.6767496466636658,1
DRR151673,0,0.8293159008026123,1
DRR151674,0,0.8751574158668518,1
DRR151675,0,0.673180341720581,1
DRR151676,0,0.7242733836174011,1
DRR151677,0,0.7984013557434082,1
DRR151678,0,0.5894872546195984,1
DRR151679,0,0.8039930462837219,1
DRR151680,0,0.7795041799545288,1
DRR151681,0,0.5489565134048462,0
DRR151682,0,0.8509453535079956,1
DRR151683,0,0.8502916097640991,1
DRR151684,0,0.5996925830841064,1
DRR151685,0,0.7604737281799316,1
DRR151686,0,0.7823618650436401,1
DRR151687,0,0.7394200563430786,1
DRR151688,0,0.8984957337379456,1
DRR151689,0,0.930532693862915,1
DRR151690,0,0.6371217370033264,1
DRR151691,0,0.9286513328552246,1
DRR151692,0,0.9376422762870789,1
DRR151693,1,0.891231119632721,1
DRR151694,1,0.9590134024620056,1
DRR151695,1,0.8752133250236511,1
DRR151696,1,0.7731336355209351,1
DRR151697,1,0.7409874200820923,1
DRR151698,1,0.7205303311347961,1
DRR151699,1,0.8744329214096069,1
DRR151700,1,0.9146764278411865,1
DRR151701,1,0.895064115524292,1
DRR151702,1,0.9382133483886719,1
DRR151703,1,0.9768616557121277,1
DRR151704,1,0.9734193682670593,1
DRR151705,1,0.8191734552383423,1
DRR151706,1,0.8896292448043823,1
DRR151707,1,0.8810421824455261,1
DRR151708,1,0.7840202450752258,1
DRR151709,1,0.8080276250839233,1
DRR151710,1,0.8093920350074768,1
DRR151711,1,0.7896866798400879,1
DRR151712,1,0.8733933568000793,1
DRR151713,1,0.8666555881500244,1
DRR151714,1,0.8527788519859314,1
DRR151715,1,0.9328407645225525,1
DRR151716,1,0.8915429711341858,1
DRR151717,1,0.8228941559791565,1
DRR151718,1,0.8224210143089294,1
DRR151719,1,0.8280614018440247,1
DRR151720,1,0.8535968065261841,1
DRR151721,1,0.9092340469360352,1
DRR151722,1,0.9047362804412842,1
DRR151723,1,0.8483796119689941,1
DRR151724,1,0.9545420408248901,1
DRR151725,1,0.9684106111526489,1
ERR10360101,0,0.645163893699646,1
ERR1079965,1,0.46227243542671204,0
ERR11274477,0,0.657498836517334,1
ERR11274496,1,0.5321003794670105,0
ERR1315804,0,0.3981308341026306,0
ERR1315836,0,0.7647730708122253,1
ERR1316005,1,0.6245455741882324,1
ERR1316046,0,0.4072017967700958,0
ERR1316076,1,0.8212911486625671,1
ERR1316092,1,0.5204712152481079,0
ERR1316116,1,0.6533620953559875,1
ERR1316179,0,0.49936363101005554,0
ERR1316217,1,0.9136562943458557,1
ERR1316239,0,0.7387245893478394,1
ERR1316253,1,0.4853932559490204,0
ERR1389626,1,0.5993222594261169,1
ERR1389661,1,0.6727651357650757,1
ERR1389691,0,0.5293319821357727,0
ERR1389721,1,0.6404189467430115,1
ERR1389793,1,0.46612420678138733,0
ERR1389803,1,0.4891301691532135,0
ERR1389804,0,0.7238055467605591,1
ERR1389816,0,0.4892266094684601,0
ERR1389830,1,0.8045789003372192,1
ERR1389841,0,0.526868999004364,0
ERR1389845,1,0.4742535948753357,0
ERR1389896,1,0.7863397598266602,1
ERR1389921,0,0.512213945388794,0
ERR1389935,0,0.28459662199020386,0
ERR1389937,1,0.33198702335357666,0
ERR1389952,0,0.49862998723983765,0
ERR1389999,0,0.465298593044281,0
ERR1390004,1,0.907471239566803,1
ERR1417433,1,0.4156952202320099,0
ERR1417460,1,0.378924161195755,0
ERR1417505,1,0.4789277911186218,0
ERR1417517,1,0.830344021320343,1
ERR1417527,0,0.6030933856964111,1
ERR1417549,0,0.511915922164917,0
ERR1417571,0,0.48263269662857056,0
ERR1417591,0,0.4237014949321747,0
ERR1417592,1,0.5209023952484131,0
ERR1417601,1,0.5338143706321716,0
ERR1417644,0,0.31777966022491455,0
ERR1417645,0,0.8819983005523682,1
ERR1458702,0,0.46215322613716125,0
ERR1458765,0,0.46414294838905334,0
ERR1458793,0,0.43154624104499817,0
ERR1458821,0,0.5109068155288696,0
ERR1458851,1,0.7894080281257629,1
ERR1458852,1,0.880337655544281,1
ERR1458896,1,0.5953300595283508,1
ERR1458919,0,0.723821222782135,1
ERR1458936,0,0.27037519216537476,0
ERR1458955,1,0.4184021055698395,0
ERR1458982,1,0.48515772819519043,0
ERR1459013,1,0.6066237688064575,1
ERR1459032,0,0.47704556584358215,0
ERR1459046,0,0.3570064306259155,0
ERR1459054,0,0.6919378042221069,1
ERR1459058,1,0.4506995379924774,0
ERR1459067,1,0.5054342746734619,0
ERR1459091,0,0.4930448532104492,0
ERR1459097,0,0.38600975275039673,0
ERR1459106,0,0.4837912917137146,0
ERR1459144,0,0.6514155864715576,1
ERR1459146,0,0.47239378094673157,0
ERR1459154,0,0.4664600193500519,0
ERR1459166,0,0.43982937932014465,0
ERR1459181,0,0.596121609210968,1
ERR1459195,1,0.4622412323951721,0
ERR1459197,0,0.3931295871734619,0
ERR1546035,0,0.9943695664405823,1
ERR1551637,0,0.8577367663383484,1
ERR1551638,0,0.5768725275993347,1
ERR1551647,0,0.5451473593711853,0
ERR1596982,0,0.3958972096443176,0
ERR1597001,0,0.44339028000831604,0
ERR1597011,1,0.5664061903953552,0
ERR1597014,1,0.6567192077636719,1
ERR1597047,0,0.3781384527683258,0
ERR1597049,1,0.6400388479232788,1
ERR1597050,1,0.4614241421222687,0
ERR1597057,0,0.7077391743659973,1
ERR1597062,1,0.6202597618103027,1
ERR1597084,1,0.3099707067012787,0
ERR1597129,0,0.4809204041957855,0
ERR1597144,1,0.5067740082740784,0
ERR1597145,1,0.4846084415912628,0
ERR1597146,1,0.6127265095710754,1
ERR1678428,0,0.6787947416305542,1
ERR1678433,1,0.9031637907028198,1
ERR1678438,1,0.5402349829673767,0
ERR1678446,1,0.38260725140571594,0
ERR1678458,0,0.45299750566482544,0
ERR1678465,0,0.3497864902019501,0
ERR1678476,1,0.9547034502029419,1
ERR1678482,1,0.6493880748748779,1
ERR1678487,0,0.6240164637565613,1
ERR1841507,1,0.5979347825050354,1
ERR1841523,0,0.5959991216659546,1
ERR1841579,0,0.6417500972747803,1
ERR1841589,0,0.39324209094047546,0
ERR1841595,0,0.3956567347049713,0
ERR1841598,0,0.657920777797699,1
ERR1841614,1,0.3569321036338806,0
ERR1841618,0,0.44452208280563354,0
ERR1841619,1,0.5941263437271118,1
ERR1841682,1,0.4738770127296448,0
ERR1841703,0,0.7108615040779114,1
ERR1841727,1,0.39807477593421936,0
ERR1841736,0,0.9044497013092041,1
ERR1841782,0,0.38712093234062195,0
ERR1841786,0,0.6674125790596008,1
ERR1841789,1,0.6470361948013306,1
ERR1842693,1,0.4511914849281311,0
ERR1842699,1,0.3357677459716797,0
ERR1842700,1,0.30425283312797546,0
ERR1842721,0,0.360507607460022,0
ERR1842727,0,0.303533673286438,0
ERR1842743,1,0.43862462043762207,0
ERR1842745,1,0.4399362802505493,0
ERR1842754,0,0.3802300989627838,0
ERR1842775,1,0.2227945327758789,0
ERR1842776,0,0.4302011728286743,0
ERR1842801,0,0.8348472714424133,1
ERR1842802,1,0.46472954750061035,0
ERR1842803,0,0.36097243428230286,0
ERR1842804,1,0.5468401908874512,0
ERR1842809,1,0.7255682349205017,1
ERR1842810,0,0.3812328577041626,0
ERR1842832,0,0.23492957651615143,0
ERR1842837,1,0.378351628780365,0
ERR1842854,0,0.4511995017528534,0
ERR1842884,1,0.6853163242340088,1
ERR1842887,1,0.45593908429145813,0
ERR1842890,1,0.29931846261024475,0
ERR1842899,1,0.21886689960956573,0
ERR1843491,1,0.4768548905849457,0
ERR1843496,1,0.5701379776000977,0
ERR1843507,0,0.46457335352897644,0
ERR1843528,1,0.6256499290466309,1
ERR1843565,0,0.45126819610595703,0
ERR1843575,0,0.6475721597671509,1
ERR1843577,0,0.9177938103675842,1
ERR1843582,0,0.3092663884162903,0
ERR1843585,0,0.2996315062046051,0
ERR1843590,0,0.6098464131355286,1
ERR1843601,1,0.5494300723075867,0
ERR1843605,0,0.7395128607749939,1
ERR1843606,1,0.694287896156311,1
ERR1843672,1,0.44898635149002075,0
ERR1843695,0,0.3384791314601898,0
ERR1843715,0,0.3451637923717499,0
ERR1843726,1,0.617668867111206,1
ERR1843735,0,0.5593763589859009,0
ERR1843761,1,0.5765167474746704,1
ERR1843787,0,0.5495994687080383,0
ERR1843791,0,0.6532415747642517,1
ERR1843794,1,0.8276259303092957,1
ERR1843807,1,0.4946941137313843,0
ERR1843820,1,0.7500086426734924,1
ERR1843828,1,0.5101404786109924,0
ERR1843834,1,0.38865360617637634,0
ERR1844570,0,0.4914616644382477,0
ERR1844586,1,0.7302765846252441,1
ERR1844622,1,0.6293657422065735,1
ERR1844626,0,0.5442028045654297,0
ERR1844657,0,0.5161827802658081,0
ERR1845729,0,0.5422108173370361,0
ERR1845766,0,0.5656191110610962,0
ERR1845791,1,0.5415627956390381,0
ERR1845825,0,0.49158066511154175,0
ERR1845958,0,0.5126435160636902,0
ERR1845967,0,0.5333090424537659,0
ERR1845971,1,0.38760241866111755,0
ERR1846005,0,0.38650545477867126,0
ERR1846017,0,0.5710158944129944,0
ERR1846020,0,0.5672754049301147,0
ERR1846063,1,0.538859486579895,0
ERR1846079,1,0.4764844477176666,0
ERR1846091,0,0.7477973103523254,1
ERR1846093,1,0.545937716960907,0
ERR1846105,1,0.4113062024116516,0
ERR1846129,0,0.4715559184551239,0
ERR1846179,0,0.5342448353767395,0
ERR1846187,0,0.6296250820159912,1
ERR1846212,1,0.5739320516586304,1
ERR1854667,1,0.4834815561771393,0
ERR1854676,0,0.5699958205223083,0
ERR1854685,0,0.3474102318286896,0
ERR1854689,0,0.6413918733596802,1
ERR1854696,0,0.5214744210243225,0
ERR2032178,1,0.40922123193740845,0
ERR2032206,0,0.612151563167572,1
ERR2032211,1,0.8295286297798157,1
ERR2032242,1,0.8088682293891907,1
ERR2032264,0,0.3817428648471832,0
ERR2032279,0,0.48208317160606384,0
ERR2032329,0,0.49419882893562317,0
ERR2032330,0,0.5789802670478821,1
ERR2032381,0,0.5912286639213562,1
ERR2032384,0,0.5589386820793152,0
ERR2032401,0,0.5152512788772583,0
ERR2032539,0,0.5664002299308777,0
ERR2032552,0,0.4478580057621002,0
ERR2032562,1,0.4368098974227905,0
ERR2032569,0,0.35158130526542664,0
ERR2032578,0,0.89130038022995,1
ERR2032579,0,0.45851731300354004,0
ERR2032593,1,0.6887546181678772,1
ERR2032728,0,0.5048925280570984,0
ERR2032759,0,0.43846696615219116,0
ERR2032783,1,0.5038981437683105,0
ERR2032859,1,0.6552848219871521,1
ERR2032862,1,0.6026128530502319,1
ERR2032904,1,0.9484302997589111,1
ERR2032913,0,0.9145411849021912,1
ERR2033213,1,0.8155748248100281,1
ERR2033486,0,0.424650102853775,0
ERR2056787,1,0.5218054056167603,0
ERR2056793,0,0.8010005950927734,1
ERR2056798,0,0.4736381471157074,0
ERR2056812,0,0.6196007132530212,1
ERR2056814,0,0.3612920045852661,0
ERR2056848,1,0.681056022644043,1
ERR2056850,0,0.3591240644454956,0
ERR2056855,1,0.5235703587532043,0
ERR2056865,1,0.5183637738227844,0
ERR2056891,1,0.5804750919342041,1
ERR2056893,1,0.5090383291244507,0
ERR2056907,1,0.5276443362236023,0
ERR2057013,1,0.9373124241828918,1
ERR2057022,0,0.5390289425849915,0
ERR2057057,0,0.4849262237548828,0
ERR2057109,0,0.8037145137786865,1
ERR2057129,0,0.4857349097728729,0
ERR2057130,0,0.5031608939170837,0
ERR2057148,0,0.4456176161766052,0
ERR2057149,1,0.503282904624939,0
ERR2057151,1,0.7650232315063477,1
ERR2057196,1,0.6452076435089111,1
ERR2057198,0,0.6693822741508484,1
ERR2057218,1,0.5347679853439331,0
ERR2091859,1,0.5622801184654236,0
ERR2091893,0,0.44942665100097656,0
ERR2091906,0,0.3452155590057373,0
ERR2091932,0,0.43327420949935913,0
ERR2091934,1,0.6901098489761353,1
ERR2091935,0,0.7141175270080566,1
ERR2091937,1,0.390875905752182,0
ERR2091968,1,0.4761226177215576,0
ERR2091972,1,0.41961273550987244,0
ERR2091998,1,0.8538654446601868,1
ERR2092010,0,0.7611402869224548,1
ERR2092026,0,0.39381831884384155,0
ERR2092038,0,0.5071082711219788,0
ERR2092060,1,0.6137878894805908,1
ERR2092065,0,0.4605386257171631,0
ERR2092066,1,0.7046610713005066,1
ERR2092071,1,0.867290735244751,1
ERR2092072,1,0.5057762861251831,0
ERR2092078,0,0.4415302276611328,0
ERR2092102,0,0.4342667758464813,0
ERR2092158,0,0.4573748707771301,0
ERR2092160,0,0.4940688908100128,0
ERR2092180,0,0.39901676774024963,0
ERR2092183,0,0.29919731616973877,0
ERR2092209,0,0.4610929489135742,0
ERR2092215,0,0.38283538818359375,0
ERR2092216,0,0.718813419342041,1
ERR2092222,0,0.5006774067878723,0
ERR2092223,0,0.35937219858169556,0
ERR2092260,0,0.5867908000946045,1
ERR2092265,0,0.44427552819252014,0
ERR2092266,0,0.40026047825813293,0
ERR2092267,0,0.5507246255874634,0
ERR2092268,0,0.5252390503883362,0
ERR2092273,0,0.493937224149704,0
ERR2092323,0,0.6634470224380493,1
ERR2092328,0,0.7915515899658203,1
ERR2092330,0,0.4167681634426117,0
ERR2092335,0,0.7890379428863525,1
ERR2092339,0,0.5221549272537231,0
ERR2092346,0,0.43212631344795227,0
ERR2092361,0,0.5755736231803894,1
ERR2092362,0,0.6597937941551208,1
ERR2092363,0,0.4107479751110077,0
ERR2092364,0,0.4239670932292938,0
ERR2092368,0,0.44443652033805847,0
ERR2092379,0,0.5214254260063171,0
ERR2092385,0,0.5571780800819397,0
ERR2092405,0,0.7242293357849121,1
ERR2092414,0,0.5008326172828674,0
ERR2092415,0,0.9347524642944336,1
ERR2092416,0,0.5179790258407593,0
ERR2092427,0,0.5448731780052185,0
ERR2303813,1,0.38606610894203186,0
ERR2303851,1,0.46779999136924744,0
ERR2303860,1,0.6418136358261108,1
ERR2303861,1,0.4745446443557739,0
ERR2303876,1,0.43309324979782104,0
ERR2303885,0,0.26818445324897766,0
ERR2303918,1,0.40849563479423523,0
ERR2303933,0,0.5277466773986816,0
ERR2303959,0,0.4371020793914795,0
ERR2303978,0,0.49360769987106323,0
ERR2304009,1,0.597909688949585,1
ERR2304046,1,0.5235429406166077,0
ERR2304060,0,0.9083458781242371,1
ERR2304092,1,0.6495662927627563,1
ERR2304156,1,0.5211242437362671,0
ERR2304157,1,0.5136432647705078,0
ERR2304159,1,0.6621332168579102,1
ERR2306108,1,0.8551108241081238,1
ERR2306109,1,0.5368649363517761,0
ERR2306112,0,0.43980687856674194,0
ERR2306147,0,0.4478858411312103,0
ERR2306148,1,0.33856651186943054,0
ERR2306189,0,0.5700196027755737,0
ERR2306233,1,0.4380512535572052,0
ERR2306237,1,0.45132577419281006,0
ERR2308516,0,0.5146171450614929,0
ERR2308606,0,0.435160756111145,0
ERR2308618,1,0.4924316108226776,0
ERR2308619,1,0.35974496603012085,0
ERR2308643,0,0.5183907151222229,0
ERR2308690,0,0.5310665965080261,0
ERR2308713,0,0.904452919960022,1
ERR2308719,0,0.650171160697937,1
ERR2308735,0,0.5312047600746155,0
ERR2308794,0,0.7665200233459473,1
ERR2308803,0,0.43891480565071106,0
ERR2308804,0,0.5597583651542664,0
ERR2308810,1,0.6715692281723022,1
ERR2308862,0,0.49682724475860596,0
ERR2308866,1,0.5409045815467834,0
ERR2308873,1,0.8422360420227051,1
ERR2308874,1,0.8911436796188354,1
ERR2308905,0,0.6078895926475525,1
ERR2308906,1,0.5399267673492432,0
ERR2308908,0,0.45677614212036133,0
ERR2308914,1,0.5405299663543701,0
ERR2308938,1,0.7217718362808228,1
ERR2308943,0,0.4703907370567322,0
ERR2309197,0,0.4770878553390503,0
ERR2309211,0,0.3424121141433716,0
ERR2309216,0,0.39878708124160767,0
ERR2309221,0,0.33108949661254883,0
ERR2309353,0,0.5514354705810547,0
ERR2309406,1,0.5712738633155823,1
ERR2313944,1,0.7490682601928711,1
ERR2313952,1,0.5576192140579224,0
ERR2313995,0,0.6227539777755737,1
ERR2314006,1,0.4900364279747009,0
ERR2314049,0,0.7294641137123108,1
ERR2314055,1,0.5086484551429749,0
ERR2314080,1,0.7957226634025574,1
ERR2314084,0,0.3764769434928894,0
