sample_id,true_label,prob,pred_label
ERR10891756,0,0.6509587168693542,1
ERR10891757,0,0.38882651925086975,0
ERR10891758,0,0.4650730490684509,0
ERR10891759,0,0.6705908179283142,1
ERR10891760,0,0.5905821919441223,0
ERR10891761,0,0.5534299612045288,0
ERR10891762,0,0.6245222091674805,0
ERR10891763,0,0.44797855615615845,0
ERR10891764,0,0.4709066152572632,0
ERR10891765,0,0.5437435507774353,0
ERR10891766,0,0.6063336730003357,0
ERR10891767,0,0.646038293838501,0
ERR10891768,0,0.6271884441375732,0
ERR10891769,0,0.6095201969146729,0
ERR10891770,0,0.611722469329834,0
ERR10891771,0,0.3919600248336792,0
ERR10891772,0,0.5998712778091431,0
ERR10891773,0,0.5854149460792542,0
ERR10891774,0,0.6101844906806946,0
ERR10891775,0,0.6271780729293823,0
ERR10891776,1,0.6477540731430054,1
ERR10891777,1,0.5082640051841736,0
ERR10891778,1,0.7013105154037476,1
ERR10891779,1,0.5244542360305786,0
ERR10891780,1,0.49124467372894287,0
ERR10891781,1,0.6500589847564697,1
ERR10891782,1,0.6704623699188232,1
ERR10891783,1,0.6629382371902466,1
ERR10891784,1,0.6615529656410217,1
ERR10891785,1,0.5765224099159241,0
ERR10891786,1,0.6574141383171082,1
ERR10891787,1,0.70814448595047,1
ERR10891788,1,0.47858527302742004,0
ERR10891789,1,0.5098362565040588,0
ERR10891790,1,0.6704023480415344,1
ERR10891791,1,0.6220734119415283,0
ERR10891792,1,0.5094048380851746,0
ERR10891794,1,0.6716292500495911,1
ERR10891795,1,0.4211835265159607,0
ERR10891796,1,0.6987836956977844,1
