sample_id,true_label,prob,pred_label
SRR14715292,1,0.7024238705635071,1
SRR14715293,1,0.7267473340034485,1
SRR14715294,1,0.6152206063270569,0
SRR14715295,0,0.7089607119560242,1
SRR14715296,0,0.557608962059021,0
SRR14715297,1,0.5863184928894043,0
SRR14715298,1,0.521984875202179,0
SRR14715299,0,0.6116651296615601,0
SRR14715300,0,0.6354398727416992,0
SRR14715302,1,0.5061048269271851,0
SRR14715303,1,0.7765752673149109,1
SRR14715304,0,0.3144474923610687,0
SRR14715305,0,0.6545764803886414,1
SRR14715306,0,0.30302736163139343,0
SRR14715307,0,0.39198485016822815,0
SRR14715308,1,0.8150036931037903,1
SRR14715309,1,0.7082580924034119,1
SRR14715310,1,0.7451690435409546,1
SRR14715311,1,0.5118574500083923,0
SRR14715313,1,0.562551736831665,0
SRR14715314,1,0.5582118034362793,0
SRR14715315,0,0.6090214848518372,0
SRR14715316,0,0.54804927110672,0
SRR14715317,1,0.6504623293876648,1
SRR14715318,0,0.7540899515151978,1
SRR14715319,0,0.5965337753295898,0
SRR14715320,1,0.507318913936615,0
SRR14715321,0,0.4754020571708679,0
SRR14715322,0,0.3368251323699951,0
SRR14715324,0,0.7206287980079651,1
SRR14715325,1,0.6245206594467163,0
SRR14715326,1,0.6020137071609497,0
SRR14715327,1,0.8007730841636658,1
SRR14715328,0,0.5840134620666504,0
SRR14715329,1,0.5931565761566162,0
SRR14715330,1,0.4386593997478485,0
SRR14715331,1,0.7036146521568298,1
SRR14715332,0,0.4601854383945465,0
SRR14715333,0,0.6238460540771484,0
SRR14715335,0,0.4722999334335327,0
SRR14715336,0,0.5268092155456543,0
SRR14715337,0,0.7210848331451416,1
SRR14715338,1,0.5442568063735962,0
SRR14715339,0,0.5566854476928711,0
SRR14715340,0,0.7460894584655762,1
SRR14715341,0,0.6962292790412903,1
SRR14715342,0,0.5335158109664917,0
SRR14715343,1,0.5296760201454163,0
SRR14715344,1,0.7225732207298279,1
SRR14715346,1,0.6068429946899414,0
SRR14715347,0,0.6815205216407776,1
SRR14715348,1,0.3890064060688019,0
SRR14715349,0,0.6404979228973389,0
SRR14715350,1,0.5131226778030396,0
SRR14715351,1,0.8671679496765137,1
SRR14715352,0,0.43969637155532837,0
SRR14715353,0,0.6900039911270142,1
SRR14715354,0,0.5777970552444458,0
SRR14715355,0,0.7043728828430176,1
SRR14715358,1,0.59982830286026,0
SRR14715359,1,0.7090535759925842,1
SRR14715360,1,0.6015015244483948,0
SRR14715362,1,0.6590326428413391,1
SRR14715363,0,0.47423455119132996,0
SRR14715364,0,0.8210511207580566,1
SRR14715365,0,0.627673864364624,0
SRR14715366,0,0.6437891721725464,0
SRR14715367,1,0.7611350417137146,1
SRR14715369,1,0.42189642786979675,0
SRR14715370,0,0.6894045472145081,1
SRR14715371,0,0.5331240892410278,0
SRR14715372,0,0.6684780716896057,1
SRR14715373,0,0.6694313883781433,1
SRR14715374,0,0.5393681526184082,0
SRR14715375,0,0.7601293921470642,1
SRR14715376,1,0.477888822555542,0
SRR14715377,0,0.6171571612358093,0
SRR14715378,0,0.5069366097450256,0
SRR14715380,1,0.45449087023735046,0
SRR14715381,1,0.752756655216217,1
SRR14715382,0,0.47880664467811584,0
SRR14715383,0,0.6742833256721497,1
SRR14715384,0,0.6031596064567566,0
SRR14715385,0,0.6829204559326172,1
SRR14715386,0,0.669438898563385,1
SRR14715387,1,0.8151886463165283,1
SRR14715388,1,0.6148356795310974,0
SRR14715389,0,0.7182374000549316,1
SRR14715391,1,0.5350139141082764,0
SRR14715392,0,0.34920260310173035,0
SRR14715393,0,0.6201827526092529,0
SRR14715394,0,0.7090060710906982,1
SRR14715395,0,0.5351641178131104,0
SRR14715396,0,0.4284590184688568,0
SRR14715397,0,0.8579114079475403,1
SRR14715398,0,0.6501427292823792,1
SRR14715399,0,0.6875715255737305,1
SRR14715400,0,0.6661009192466736,1
SRR14715402,1,0.573004961013794,0
SRR14715403,0,0.41335824131965637,0
SRR14715404,0,0.6320902705192566,0
SRR14715405,1,0.7719923853874207,1
SRR14715406,0,0.6651932001113892,1
SRR14715407,0,0.4861519932746887,0
SRR14715408,0,0.6124370098114014,0
SRR14715409,0,0.7249544262886047,1
SRR14715410,0,0.6675424575805664,1
SRR14715411,0,0.7601511478424072,1
SRR14715413,0,0.6011782288551331,0
SRR14715414,1,0.634250819683075,0
SRR14715415,0,0.42950940132141113,0
SRR14715416,0,0.6968104243278503,1
SRR14715417,1,0.8215534687042236,1
SRR14715418,0,0.4789128601551056,0
SRR14715419,1,0.5727593898773193,0
SRR14715420,0,0.7202121615409851,1
SRR14715421,0,0.7292385697364807,1
SRR14715422,0,0.6802973747253418,1
SRR14715424,0,0.7763234972953796,1
SRR14715425,0,0.428765207529068,0
SRR14715426,0,0.5776052474975586,0
SRR14715427,0,0.35057947039604187,0
SRR14715428,1,0.6379497647285461,0
SRR14715429,1,0.615740180015564,0
SRR14715430,1,0.5764632225036621,0
SRR14715431,0,0.5233592987060547,0
SRR14715432,0,0.3856031596660614,0
SRR14715433,0,0.6660489439964294,1
SRR14715435,1,0.6152037978172302,0
SRR14715436,1,0.8151929974555969,1
SRR14715437,1,0.6315708756446838,0
SRR14715438,0,0.5121399760246277,0
SRR14715439,1,0.631043553352356,0
SRR14715440,0,0.503084659576416,0
SRR14715441,0,0.8132551312446594,1
SRR14715442,0,0.7134365439414978,1
SRR14715443,0,0.47856736183166504,0
SRR14715444,0,0.49021512269973755,0
SRR14715446,0,0.7421441078186035,1
SRR14715447,0,0.6613091230392456,1
SRR14715448,0,0.4613637626171112,0
SRR14715449,0,0.5971716046333313,0
SRR14715450,1,0.7765082716941833,1
SRR14715451,1,0.43291008472442627,0
SRR14715452,0,0.4378109276294708,0
SRR14715453,0,0.5276097059249878,0
SRR14715454,0,0.46218815445899963,0
SRR14715455,0,0.3665405809879303,0
SRR14715457,1,0.34288883209228516,0
SRR14715458,1,0.6957651972770691,1
SRR14715459,1,0.6182407140731812,0
SRR14715460,0,0.5532034039497375,0
SRR14715461,0,0.36308377981185913,0
SRR14715462,0,0.5898981094360352,0
SRR14715463,0,0.6281242966651917,0
SRR14715464,1,0.7754501700401306,1
SRR14715465,0,0.472201406955719,0
SRR14715466,1,0.7160400152206421,1
SRR14715469,0,0.7504512667655945,1
SRR14715470,0,0.44589781761169434,0
SRR14715471,0,0.7188247442245483,1
SRR14715472,0,0.6078530550003052,0
SRR14715473,1,0.6086421608924866,0
SRR14715474,1,0.6970045566558838,1
SRR14715475,0,0.7124984264373779,1
SRR14715476,1,0.7214642763137817,1
SRR14715477,1,0.7298804521560669,1
SRR14715478,0,0.7898256778717041,1
SRR14715480,0,0.660207986831665,1
SRR14715481,0,0.7965871691703796,1
SRR14715482,0,0.5783352851867676,0
SRR14715483,1,0.6473990082740784,0
SRR14715484,0,0.8262988924980164,1
SRR14715485,0,0.33864837884902954,0
SRR14715486,0,0.41751912236213684,0
SRR14715487,0,0.7396842837333679,1
SRR14715488,1,0.5946117043495178,0
SRR14715489,0,0.5314805507659912,0
SRR14715491,1,0.6962845325469971,1
SRR14715492,0,0.7344604134559631,1
SRR14715493,0,0.4973211884498596,0
SRR14715494,1,0.5871052742004395,0
SRR14715495,1,0.7952702045440674,1
SRR14715496,0,0.6277199387550354,0
SRR14715497,0,0.6482349038124084,1
SRR14715498,0,0.4532778263092041,0
SRR14715499,0,0.4638565480709076,0
SRR14715500,0,0.7055379748344421,1
SRR14715502,0,0.5374839901924133,0
SRR14715503,0,0.4451538920402527,0
SRR14715504,0,0.5096238255500793,0
SRR14715505,0,0.6015786528587341,0
SRR14715506,0,0.7532602548599243,1
SRR14715507,0,0.38820719718933105,0
SRR14715508,1,0.5261817574501038,0
SRR14715509,1,0.5637578964233398,0
SRR14715510,1,0.5578555464744568,0
SRR14715511,0,0.533636748790741,0
SRR14715513,0,0.6203012466430664,0
SRR14715514,0,0.6463273763656616,0
SRR14715515,0,0.4971970319747925,0
SRR14715516,0,0.5380203127861023,0
SRR14715517,0,0.47485554218292236,0
SRR14715518,1,0.5666777491569519,0
SRR14715519,0,0.5203992128372192,0
SRR14715520,1,0.48102498054504395,0
SRR14715521,0,0.6077117919921875,0
SRR14715522,1,0.5457202792167664,0
SRR14715524,0,0.6200716495513916,0
SRR14715525,0,0.6110565662384033,0
SRR14715526,0,0.5566825866699219,0
SRR14715527,0,0.48363909125328064,0
SRR14715528,0,0.4688991606235504,0
SRR14715529,0,0.4156424105167389,0
SRR14715530,0,0.6730274558067322,1
SRR14715531,1,0.6656368374824524,1
