sample_id,true_label,prob,pred_label
CRR345250,1,0.5687068700790405,1
CRR345251,1,0.487155556678772,1
CRR345252,1,0.3503127098083496,0
CRR345253,1,0.5062398910522461,1
CRR345254,1,0.21226702630519867,0
CRR345255,1,0.3315902352333069,0
CRR345256,1,0.38343510031700134,0
CRR345257,1,0.2274630069732666,0
CRR345258,1,0.3593119978904724,0
CRR345259,1,0.6882004737854004,1
CRR345260,1,0.9052982926368713,1
CRR345261,1,0.4570786952972412,1
CRR345262,1,0.6367897987365723,1
CRR345263,1,0.6729282736778259,1
CRR345264,1,0.7782390117645264,1
CRR345265,1,0.4238228499889374,0
CRR345266,1,0.2927897870540619,0
CRR345267,1,0.39884236454963684,0
CRR345268,1,0.2057134360074997,0
CRR345269,1,0.19443552196025848,0
CRR345270,1,0.37808799743652344,0
CRR345271,1,0.6195462346076965,1
CRR345272,1,0.9422690868377686,1
CRR345273,1,0.7020506262779236,1
CRR345274,1,0.4155615270137787,0
CRR345275,1,0.4722032845020294,1
CRR345276,1,0.23907892405986786,0
CRR345277,1,0.6125176548957825,1
CRR345278,1,0.9069188237190247,1
CRR345279,1,0.5541403889656067,1
CRR345280,1,0.8614606857299805,1
CRR345281,1,0.2904414236545563,0
CRR345282,1,0.7405031323432922,1
CRR345283,1,0.8268702626228333,1
CRR345284,1,0.2563425898551941,0
CRR345285,1,0.3110079765319824,0
CRR345286,1,0.21564993262290955,0
CRR345287,1,0.18196363747119904,0
CRR345288,1,0.8263331651687622,1
CRR345289,1,0.21762391924858093,0
CRR345290,1,0.37066859006881714,0
CRR345291,1,0.7146754860877991,1
CRR345292,1,0.5324316620826721,1
CRR345293,1,0.4541078805923462,1
CRR345294,1,0.2575560510158539,0
CRR345295,1,0.17490355670452118,0
CRR345296,1,0.8406119346618652,1
CRR345297,1,0.7025943398475647,1
CRR345298,0,0.583304226398468,1
CRR345299,0,0.5437636375427246,1
CRR345300,0,0.7147898077964783,1
CRR345301,0,0.5492937564849854,1
CRR345302,0,0.5389891862869263,1
CRR345303,0,0.28853604197502136,0
CRR345304,0,0.7278727293014526,1
CRR345305,0,0.9502015113830566,1
CRR345306,0,0.6081250905990601,1
CRR345307,0,0.24147723615169525,0
CRR345308,0,0.19387367367744446,0
DRR151663,0,0.649723470211029,1
DRR151664,0,0.6567338109016418,1
DRR151665,0,0.6424338221549988,1
DRR151666,0,0.5993409752845764,1
DRR151667,0,0.6797531247138977,1
DRR151668,0,0.6426029801368713,1
DRR151669,0,0.8127927780151367,1
DRR151670,0,0.8085822463035583,1
DRR151671,0,0.7331116199493408,1
DRR151672,0,0.5826488733291626,1
DRR151673,0,0.5826745629310608,1
DRR151674,0,0.5590481758117676,1
DRR151675,0,0.5432676672935486,1
DRR151676,0,0.5806986093521118,1
DRR151677,0,0.73866868019104,1
DRR151678,0,0.5047560930252075,1
DRR151679,0,0.6381130218505859,1
DRR151680,0,0.5947121977806091,1
DRR151681,0,0.595702052116394,1
DRR151682,0,0.6705600023269653,1
DRR151683,0,0.701305627822876,1
DRR151684,0,0.6036449074745178,1
DRR151685,0,0.6049703359603882,1
DRR151686,0,0.7449542284011841,1
DRR151687,0,0.6830831170082092,1
DRR151688,0,0.9041335582733154,1
DRR151689,0,0.926302969455719,1
DRR151690,0,0.5395053625106812,1
DRR151691,0,0.7034395337104797,1
DRR151692,0,0.7233906984329224,1
DRR151693,1,0.7386439442634583,1
DRR151694,1,0.7341005206108093,1
DRR151695,1,0.704617977142334,1
DRR151696,1,0.8389248251914978,1
DRR151697,1,0.7337052226066589,1
DRR151698,1,0.724363386631012,1
DRR151699,1,0.8246197700500488,1
DRR151700,1,0.8279328942298889,1
DRR151701,1,0.829322099685669,1
DRR151702,1,0.945781409740448,1
DRR151703,1,0.9015406966209412,1
DRR151704,1,0.9223633408546448,1
DRR151705,1,0.8676626086235046,1
DRR151706,1,0.9262511134147644,1
DRR151707,1,0.9231262803077698,1
DRR151708,1,0.8488780856132507,1
DRR151709,1,0.8488483428955078,1
DRR151710,1,0.8705011010169983,1
DRR151711,1,0.6882179379463196,1
DRR151712,1,0.7788995504379272,1
DRR151713,1,0.7583807110786438,1
DRR151714,1,0.8065990805625916,1
DRR151715,1,0.8564481139183044,1
DRR151716,1,0.8471036553382874,1
DRR151717,1,0.6174854040145874,1
DRR151718,1,0.7424281239509583,1
DRR151719,1,0.7714190483093262,1
DRR151720,1,0.8910400867462158,1
DRR151721,1,0.8927940130233765,1
DRR151722,1,0.9194875359535217,1
DRR151723,1,0.8274197578430176,1
DRR151724,1,0.8705125451087952,1
DRR151725,1,0.8899922966957092,1
ERR1233449,0,0.46797889471054077,1
ERR1233451,0,0.5246763825416565,1
ERR1315996,0,0.2991768717765808,0
ERR1316071,0,0.3087160885334015,0
ERR1316109,1,0.4284819960594177,0
ERR1316169,1,0.3481445610523224,0
ERR1316242,1,0.3557790517807007,0
ERR1316274,0,0.27821946144104004,0
ERR1389675,0,0.3397916555404663,0
ERR1389706,1,0.290763795375824,0
ERR1389717,1,0.7756446599960327,1
ERR1389726,1,0.408838152885437,0
ERR1389762,0,0.40719085931777954,0
ERR1389787,1,0.4061732292175293,0
ERR1389826,0,0.4306167960166931,0
ERR1389871,0,0.45709028840065,1
ERR1389913,1,0.32900306582450867,0
ERR1389964,0,0.3676331043243408,0
ERR1389981,0,0.25175634026527405,0
ERR1390003,1,0.6826666593551636,1
ERR1417426,0,0.4126743972301483,0
ERR1417477,0,0.4166148006916046,0
ERR1417538,1,0.30663052201271057,0
ERR1417544,1,0.3104856312274933,0
ERR1417570,0,0.40933868288993835,0
ERR1417572,1,0.29836565256118774,0
ERR1417582,1,0.44066059589385986,0
ERR1417609,0,0.34598031640052795,0
ERR1417610,1,0.3436488211154938,0
