sample_id,true_label,prob,pred_label
CRR024587,0,0.5147647261619568,0
CRR024588,0,0.4701661765575409,0
CRR024589,0,0.5450732111930847,0
CRR024590,0,0.5105879902839661,0
CRR024591,0,0.5538560152053833,0
CRR024592,0,0.6523198485374451,0
CRR024593,0,0.7355333566665649,0
CRR024594,0,0.596444845199585,0
CRR024595,0,0.5665189623832703,0
CRR024596,0,0.583865225315094,0
CRR024597,0,0.4995158910751343,0
CRR024598,0,0.5095952749252319,0
CRR024599,0,0.5178133845329285,0
CRR024600,0,0.5042256116867065,0
CRR024601,0,0.5227069854736328,0
CRR024602,0,0.5047393441200256,0
CRR024603,0,0.5300132036209106,0
CRR024604,0,0.5043383836746216,0
CRR024605,0,0.4963970482349396,0
CRR024606,0,0.514087975025177,0
CRR024607,0,0.6761615872383118,0
CRR024608,0,0.4817220866680145,0
CRR024609,0,0.5566824674606323,0
CRR024610,0,0.5350664854049683,0
CRR024611,0,0.5105841755867004,0
CRR024612,0,0.6069051623344421,0
CRR024613,0,0.5854039788246155,0
CRR024614,0,0.493422269821167,0
CRR024615,0,0.5185141563415527,0
CRR024616,0,0.5411267876625061,0
CRR024617,0,0.5221932530403137,0
CRR024618,0,0.6221976280212402,0
CRR024619,0,0.5889274477958679,0
CRR024620,0,0.5817832350730896,0
CRR024621,0,0.5091646313667297,0
CRR024622,0,0.5443283915519714,0
CRR024623,0,0.5669880509376526,0
CRR024624,0,0.5672523975372314,0
CRR024625,0,0.6506841778755188,0
CRR024626,0,0.5298951268196106,0
CRR024627,0,0.5396754145622253,0
CRR024628,0,0.5274619460105896,0
CRR024629,0,0.5165055394172668,0
CRR024630,0,0.5304688811302185,0
CRR024631,0,0.543451726436615,0
CRR024632,0,0.632555365562439,0
CRR024633,0,0.7374346852302551,0
CRR024634,0,0.5921984910964966,0
CRR024635,0,0.5254428386688232,0
CRR024636,0,0.7837892770767212,0
CRR024637,0,0.7625598907470703,0
CRR024638,0,0.5635247826576233,0
CRR024639,0,0.6139045357704163,0
CRR024640,1,0.6075049638748169,0
CRR024641,1,0.6131433844566345,0
CRR024642,1,0.5345008373260498,0
CRR024643,1,0.5768335461616516,0
CRR024644,1,0.5562112331390381,0
CRR024645,1,0.6540492177009583,0
CRR024646,1,0.567344069480896,0
CRR024647,1,0.6366403698921204,0
CRR024648,1,0.5303574204444885,0
CRR024649,1,0.6465346217155457,0
CRR024650,1,0.773316502571106,0
CRR024651,1,0.5677157044410706,0
CRR024652,1,0.5246750712394714,0
CRR024653,1,0.5360105633735657,0
CRR024654,1,0.5952081084251404,0
CRR024655,1,0.6289727091789246,0
CRR024656,1,0.5440490245819092,0
CRR024657,1,0.7474415302276611,0
CRR024658,1,0.7229623794555664,0
CRR024659,1,0.588882327079773,0
CRR024660,1,0.6589869856834412,0
CRR024661,1,0.5528312921524048,0
CRR024662,1,0.5238704681396484,0
CRR024663,1,0.7383378744125366,0
CRR024664,1,0.6101555228233337,0
CRR024665,1,0.5826570391654968,0
CRR024666,1,0.7551671862602234,0
CRR024667,1,0.7504522204399109,0
CRR024668,1,0.7815999984741211,0
CRR024669,1,0.6335753202438354,0
CRR024670,1,0.6174149513244629,0
CRR024671,1,0.5236927270889282,0
CRR024672,1,0.5882352590560913,0
CRR024673,1,0.5612388253211975,0
CRR024674,1,0.601011335849762,0
CRR024675,1,0.7784900069236755,0
CRR024676,1,0.5435094237327576,0
CRR024677,1,0.5564491152763367,0
CRR024678,1,0.556315004825592,0
CRR024679,1,0.5540666580200195,0
CRR024680,1,0.5390050411224365,0
CRR024681,1,0.7363988161087036,0
CRR024682,1,0.5369071960449219,0
CRR024683,1,0.5746479034423828,0
CRR024684,1,0.5538404583930969,0
CRR024685,1,0.5943372249603271,0
CRR024686,1,0.532230019569397,0
CRR024687,1,0.5892327427864075,0
CRR024688,1,0.5097554326057434,0
CRR024689,1,0.6597374677658081,0
CRR024690,1,0.5753214955329895,0
CRR024691,1,0.5872293710708618,0
CRR024692,1,0.5295936465263367,0
CRR024693,1,0.5417526364326477,0
CRR024694,1,0.5085016489028931,0
CRR024695,1,0.859728217124939,1
CRR024696,1,0.5829592943191528,0
CRR024697,1,0.48348215222358704,0
CRR024698,1,0.6178692579269409,0
CRR024699,1,0.6779297590255737,0
CRR024700,1,0.5504574179649353,0
CRR024701,1,0.5229821801185608,0
CRR024702,1,0.5668720602989197,0
CRR024703,1,0.6600286960601807,0
DRR111002,0,0.5172498822212219,0
DRR111003,0,0.5969710946083069,0
DRR111004,0,0.4176262617111206,0
DRR111005,0,0.48358607292175293,0
DRR111006,0,0.4711867868900299,0
DRR111007,0,0.4767813980579376,0
DRR111008,0,0.48245367407798767,0
DRR111010,0,0.5591305494308472,0
DRR111011,0,0.47034621238708496,0
DRR111012,0,0.49277305603027344,0
DRR111013,0,0.4791237711906433,0
DRR111014,0,0.4231196641921997,0
DRR111015,0,0.5216262936592102,0
DRR111016,0,0.5182768106460571,0
DRR111017,0,0.47908928990364075,0
DRR111018,0,0.4793838858604431,0
DRR111019,0,0.5019634962081909,0
DRR111020,0,0.4630371928215027,0
DRR111021,0,0.6715052127838135,0
DRR111022,0,0.42142653465270996,0
DRR111023,0,0.6087544560432434,0
DRR111024,0,0.5220082998275757,0
DRR111025,0,0.6016309857368469,0
DRR111026,0,0.5553584098815918,0
DRR111027,0,0.49464350938796997,0
DRR111028,0,0.5503510236740112,0
DRR111029,0,0.5055378675460815,0
DRR111031,0,0.5065777897834778,0
DRR111032,1,0.5609729886054993,0
DRR111033,1,0.5029018521308899,0
DRR111034,1,0.5357887744903564,0
DRR111035,1,0.5202062726020813,0
DRR111036,1,0.4279579818248749,0
DRR111037,1,0.4464688301086426,0
DRR111038,1,0.4604558050632477,0
DRR111039,1,0.49175623059272766,0
DRR111040,1,0.522039532661438,0
DRR111041,1,0.539387047290802,0
DRR111042,1,0.5171719193458557,0
DRR111043,1,0.47318148612976074,0
DRR111044,1,0.5012165307998657,0
DRR111045,1,0.5220760703086853,0
DRR111046,1,0.4783690571784973,0
DRR111047,1,0.44502776861190796,0
DRR111048,1,0.5955210328102112,0
DRR111049,1,0.49917465448379517,0
DRR111050,1,0.5029600262641907,0
DRR111051,1,0.5635655522346497,0
DRR111052,1,0.4578649699687958,0
DRR111053,1,0.5798794031143188,0
DRR111054,1,0.5671188235282898,0
DRR111055,1,0.5643635392189026,0
ERR1597234,0,0.39699533581733704,0
ERR1746341,1,0.13774409890174866,0
ERR1746342,1,0.3466702103614807,0
ERR1746343,1,0.41198331117630005,0
ERR1746344,1,0.20508912205696106,0
ERR1746345,1,0.18932639062404633,0
ERR1746346,1,0.2163921594619751,0
ERR1746347,1,0.1990932822227478,0
ERR1746348,1,0.15577995777130127,0
ERR1746349,1,0.20814727246761322,0
ERR1746350,1,0.1733868420124054,0
ERR1746351,1,0.36357665061950684,0
ERR1746352,1,0.253856360912323,0
ERR1746353,1,0.22848394513130188,0
ERR1746354,1,0.21696749329566956,0
ERR1746355,1,0.27574893832206726,0
ERR1746356,1,0.280464768409729,0
ERR1746357,1,0.2838544547557831,0
ERR1746358,1,0.25953707098960876,0
ERR1746359,1,0.18708765506744385,0
ERR1746360,1,0.2956468462944031,0
ERR1746361,1,0.4757128357887268,0
ERR1746362,1,0.8171515464782715,1
ERR1746363,1,0.3481997847557068,0
ERR1746364,1,0.7108533382415771,0
ERR1746365,1,0.6386815309524536,0
ERR1746367,1,0.5631692409515381,0
ERR1746368,1,0.1512456089258194,0
ERR1746369,1,0.32427236437797546,0
ERR1746370,1,0.4692276418209076,0
ERR1746371,1,0.3689853250980377,0
ERR1746372,1,0.2932041883468628,0
ERR1746373,1,0.24198752641677856,0
ERR1746374,1,0.26908692717552185,0
ERR1746375,1,0.2931176424026489,0
ERR1746376,1,0.2976016700267792,0
ERR1746377,1,0.3229314386844635,0
ERR1746378,1,0.28451675176620483,0
ERR1746379,1,0.23989692330360413,0
ERR1746380,1,0.2830292284488678,0
ERR1746381,1,0.2683868408203125,0
ERR1746382,1,0.28084835410118103,0
ERR1746383,1,0.28355729579925537,0
ERR1746384,1,0.2615688443183899,0
ERR1746385,1,0.27727869153022766,0
ERR1746387,1,0.25618186593055725,0
ERR1746388,1,0.2721376121044159,0
ERR1746389,1,0.4828522801399231,0
ERR1746390,1,0.29766854643821716,0
ERR1746391,1,0.36167800426483154,0
ERR1746392,1,0.1866093873977661,0
ERR1746393,1,0.20712947845458984,0
ERR1746394,1,0.1565915197134018,0
ERR1746395,1,0.21085000038146973,0
ERR1746396,1,0.2183152288198471,0
ERR1746397,1,0.16679462790489197,0
ERR1746398,1,0.1588083803653717,0
ERR1746399,1,0.23060502111911774,0
ERR1746400,1,0.4733368456363678,0
ERR1746401,1,0.7586416602134705,0
ERR1746402,1,0.3084961771965027,0
ERR1746403,1,0.48170149326324463,0
ERR1746404,1,0.27040475606918335,0
ERR1746405,1,0.3020378649234772,0
ERR1746406,1,0.29316022992134094,0
ERR1746407,1,0.22991614043712616,0
ERR1746408,1,0.32727810740470886,0
ERR1746409,1,0.2329009622335434,0
ERR1746410,1,0.21945537626743317,0
ERR1746411,1,0.2233104705810547,0
ERR1746412,1,0.22663524746894836,0
ERR1746413,1,0.226469486951828,0
ERR1746414,1,0.23538993299007416,0
ERR1746415,1,0.19606411457061768,0
ERR1746416,1,0.23987612128257751,0
ERR1746417,1,0.2572944462299347,0
ERR1746418,1,0.2912572920322418,0
ERR1746419,1,0.17329834401607513,0
ERR1746421,1,0.13584201037883759,0
ERR1746422,1,0.28759104013442993,0
ERR1746423,1,0.28679177165031433,0
ERR1746424,1,0.23450765013694763,0
ERR1746425,1,0.2789064645767212,0
ERR1746426,1,0.196496844291687,0
ERR1746427,1,0.40358757972717285,0
ERR1746428,1,0.22055967152118683,0
ERR1746429,1,0.26331934332847595,0
ERR1746430,1,0.2327491044998169,0
ERR1746431,1,0.174666166305542,0
ERR1746432,1,0.16158553957939148,0
ERR1746433,1,0.0971599742770195,0
ERR1746435,1,0.3430286645889282,0
ERR1746436,1,0.2809307277202606,0
ERR1746437,1,0.2896316349506378,0
ERR1746438,1,0.25230300426483154,0
ERR1746439,1,0.28272852301597595,0
ERR1746440,1,0.3233667016029358,0
ERR1746441,1,0.2518487870693207,0
ERR1746442,1,0.20577643811702728,0
ERR1746443,1,0.18423211574554443,0
ERR1746444,1,0.9636521339416504,1
ERR1746445,1,0.977955162525177,1
ERR1746446,1,0.6040154695510864,0
ERR1746447,1,0.21383130550384521,0
ERR1746448,1,0.5838222503662109,0
ERR1746449,1,0.7790052890777588,0
ERR1746450,1,0.9064221382141113,1
ERR1746451,1,0.9665902853012085,1
ERR1746452,1,0.9642441868782043,1
ERR1746453,1,0.9674830436706543,1
ERR1746454,1,0.9439785480499268,1
ERR1746455,1,0.9789543747901917,1
ERR1746456,1,0.9667513966560364,1
ERR1746457,1,0.48364439606666565,0
ERR1746458,1,0.914950966835022,1
ERR1746459,1,0.18873180449008942,0
ERR1746460,1,0.21657906472682953,0
ERR1746461,1,0.21190567314624786,0
ERR1746462,1,0.3294895589351654,0
ERR1746463,1,0.33860352635383606,0
ERR1746464,1,0.21686309576034546,0
