sample_id,true_label,prob,pred_label
DRR151663,0,0.3925689160823822,1
DRR151664,0,0.3624003231525421,1
DRR151665,0,0.35362330079078674,1
DRR151666,0,0.4242742657661438,1
DRR151667,0,0.3775416910648346,1
DRR151668,0,0.3670593798160553,1
DRR151669,0,0.3895406424999237,1
DRR151670,0,0.3600178360939026,1
DRR151671,0,0.3602486848831177,1
DRR151672,0,0.3868595361709595,1
DRR151673,0,0.3584306538105011,1
DRR151674,0,0.36345964670181274,1
DRR151675,0,0.39152228832244873,1
DRR151676,0,0.35574445128440857,1
DRR151677,0,0.35692158341407776,1
DRR151678,0,0.4147149324417114,1
DRR151679,0,0.39431536197662354,1
DRR151680,0,0.39249420166015625,1
DRR151681,0,0.3874729573726654,1
DRR151682,0,0.33961212635040283,0
DRR151683,0,0.3418309986591339,1
DRR151684,0,0.34594476222991943,1
DRR151685,0,0.34620052576065063,1
DRR151686,0,0.34085965156555176,1
DRR151687,0,0.3802514374256134,1
DRR151688,0,0.3882719576358795,1
DRR151689,0,0.3678759038448334,1
DRR151690,0,0.3579162061214447,1
DRR151691,0,0.3354066014289856,0
DRR151692,0,0.33307671546936035,0
DRR151693,1,0.3746183216571808,1
DRR151694,1,0.3672409653663635,1
DRR151695,1,0.3577253222465515,1
DRR151696,1,0.3891126215457916,1
DRR151697,1,0.3364010453224182,0
DRR151698,1,0.332386314868927,0
DRR151699,1,0.3929279148578644,1
DRR151700,1,0.2925306260585785,0
DRR151701,1,0.31020835041999817,0
DRR151702,1,0.4241214394569397,1
DRR151703,1,0.3550399839878082,1
DRR151704,1,0.3709731996059418,1
DRR151705,1,0.37165385484695435,1
DRR151706,1,0.36781591176986694,1
DRR151707,1,0.3746061623096466,1
DRR151708,1,0.3796077370643616,1
DRR151709,1,0.3514351546764374,1
DRR151710,1,0.3583175539970398,1
DRR151711,1,0.35034602880477905,1
DRR151712,1,0.34491148591041565,1
DRR151713,1,0.34384632110595703,1
DRR151714,1,0.3462083339691162,1
DRR151715,1,0.3277202546596527,0
DRR151716,1,0.32657966017723083,0
DRR151717,1,0.38200581073760986,1
DRR151718,1,0.3264738917350769,0
DRR151719,1,0.31157785654067993,0
DRR151720,1,0.3703615665435791,1
DRR151721,1,0.33301758766174316,0
DRR151722,1,0.31593528389930725,0
DRR151723,1,0.4034443199634552,1
DRR151724,1,0.31255868077278137,0
DRR151725,1,0.2977480888366699,0
