sample_id,true_label,prob,pred_label
SRR12929831,0,0.4512893557548523,0
SRR12929832,0,0.5614223480224609,0
SRR12929833,0,0.4271791875362396,0
SRR12929834,1,0.4864546060562134,0
SRR12929835,1,0.7634091377258301,1
SRR12929836,1,0.7318404316902161,1
SRR12929837,1,0.7338860630989075,1
SRR12929838,1,0.5755525231361389,1
SRR12929839,0,0.5074695944786072,0
SRR12929840,0,0.5471665263175964,0
SRR12929841,0,0.5535277724266052,0
SRR12929842,0,0.5637425184249878,0
SRR12929843,1,0.632807195186615,1
SRR12929844,1,0.7208166718482971,1
