sample_id,true_label,prob,pred_label
SRR24823706,1,0.5021829605102539,0
SRR24823707,1,0.5615041255950928,0
SRR24823708,1,0.7348829507827759,1
SRR24823709,1,0.7807918787002563,1
SRR24823710,1,0.8358306884765625,1
SRR24823711,1,0.7888168692588806,1
SRR24823712,1,0.755325973033905,1
SRR24823713,1,0.7634057998657227,1
SRR24823715,1,0.8681131601333618,1
SRR24823716,1,0.640364944934845,1
SRR24823717,1,0.8088429570198059,1
SRR24823718,1,0.6334640383720398,1
SRR24823719,1,0.6656971573829651,1
SRR24823720,1,0.8115888237953186,1
SRR24823721,1,0.8398703932762146,1
SRR24823722,1,0.8741834163665771,1
SRR24823774,1,0.8560458421707153,1
SRR24823776,1,0.7967365384101868,1
SRR24823777,1,0.6988579034805298,1
SRR25638307,0,0.7718932628631592,1
SRR25638308,0,0.6889483332633972,1
SRR25638309,0,0.554261326789856,0
SRR25638310,0,0.7212664484977722,1
SRR25638311,0,0.7117400169372559,1
SRR25638312,0,0.5038353800773621,0
SRR25638313,0,0.34270477294921875,0
SRR25638314,0,0.7594396471977234,1
SRR25638315,0,0.5909093618392944,1
SRR25638316,0,0.5144427418708801,0
