sample_id,true_label,prob,pred_label
CRR345250,1,0.7775957584381104,1
CRR345251,1,0.8128073215484619,1
CRR345252,1,0.5781336426734924,0
CRR345253,1,0.6168622970581055,0
CRR345254,1,0.7187937498092651,1
CRR345255,1,0.7885225415229797,1
CRR345256,1,0.5449191331863403,0
CRR345257,1,0.5226013660430908,0
CRR345258,1,0.5506213307380676,0
CRR345259,1,0.818452775478363,1
CRR345260,1,0.9383348226547241,1
CRR345261,1,0.8060380220413208,1
CRR345262,1,0.6039788722991943,0
CRR345263,1,0.676612913608551,0
CRR345264,1,0.8408094048500061,1
CRR345265,1,0.7098671197891235,1
CRR345266,1,0.6151324510574341,0
CRR345267,1,0.7996072173118591,1
CRR345268,1,0.44993799924850464,0
CRR345269,1,0.4068463146686554,0
CRR345270,1,0.5241519808769226,0
CRR345271,1,0.8759971857070923,1
CRR345272,1,0.8490748405456543,1
CRR345273,1,0.7860046625137329,1
CRR345274,1,0.7743834853172302,1
CRR345275,1,0.79735267162323,1
CRR345276,1,0.6292076706886292,0
CRR345277,1,0.8137821555137634,1
CRR345278,1,0.8184849619865417,1
CRR345279,1,0.7058441042900085,0
CRR345280,1,0.7028283476829529,0
CRR345281,1,0.5581961870193481,0
CRR345282,1,0.8180691003799438,1
CRR345283,1,0.8645532727241516,1
CRR345284,1,0.593073308467865,0
CRR345285,1,0.5653530359268188,0
CRR345286,1,0.5683577656745911,0
CRR345287,1,0.42498722672462463,0
CRR345288,1,0.6248793601989746,0
CRR345289,1,0.4560912847518921,0
CRR345290,1,0.627176821231842,0
CRR345291,1,0.6692069172859192,0
CRR345292,1,0.6904412508010864,0
CRR345293,1,0.5966432094573975,0
CRR345294,1,0.547672688961029,0
CRR345295,1,0.4536493122577667,0
CRR345296,1,0.8136395215988159,1
CRR345297,1,0.7940730452537537,1
CRR345298,0,0.7366084456443787,1
CRR345299,0,0.6882354021072388,0
CRR345300,0,0.7943044304847717,1
CRR345301,0,0.7435702085494995,1
CRR345302,0,0.7773042917251587,1
CRR345303,0,0.49423375725746155,0
CRR345304,0,0.9028443694114685,1
CRR345305,0,0.8735584616661072,1
CRR345306,0,0.7641406655311584,1
CRR345307,0,0.43475666642189026,0
CRR345308,0,0.3885231614112854,0
DRR111002,0,0.5450503826141357,0
DRR111003,0,0.7071978449821472,0
DRR111004,0,0.47077468037605286,0
DRR111005,0,0.5548807978630066,0
DRR111006,0,0.5420538187026978,0
DRR111007,0,0.510958194732666,0
DRR111008,0,0.5389637351036072,0
DRR111010,0,0.6841538548469543,0
DRR111011,0,0.6079174280166626,0
DRR111012,0,0.5995648503303528,0
DRR111013,0,0.6390587091445923,0
DRR111014,0,0.4181976318359375,0
DRR111015,0,0.5370078086853027,0
DRR111016,0,0.6057116985321045,0
DRR111017,0,0.5469338297843933,0
DRR111018,0,0.5571619272232056,0
DRR111019,0,0.6117940545082092,0
DRR111020,0,0.5077695846557617,0
DRR111021,0,0.6761050820350647,0
DRR111022,0,0.672053337097168,0
DRR111023,0,0.550279974937439,0
DRR111024,0,0.5970564484596252,0
DRR111025,0,0.7503935694694519,1
DRR111026,0,0.7641698718070984,1
DRR111027,0,0.6186255216598511,0
DRR111028,0,0.6765266060829163,0
DRR111029,0,0.6059508323669434,0
DRR111031,0,0.6384481191635132,0
DRR111032,1,0.6474495530128479,0
DRR111033,1,0.5719716548919678,0
DRR111034,1,0.6479328870773315,0
DRR111035,1,0.6172044277191162,0
DRR111036,1,0.4963628053665161,0
DRR111037,1,0.4899998903274536,0
DRR111038,1,0.5531998872756958,0
DRR111039,1,0.5578508377075195,0
DRR111040,1,0.6249338388442993,0
DRR111041,1,0.581826388835907,0
DRR111042,1,0.6202830672264099,0
DRR111043,1,0.6298813223838806,0
DRR111044,1,0.6569964289665222,0
DRR111045,1,0.6048688888549805,0
DRR111046,1,0.5476474165916443,0
DRR111047,1,0.434824675321579,0
DRR111048,1,0.7286975979804993,1
DRR111049,1,0.5888327360153198,0
DRR111050,1,0.5507962703704834,0
DRR111051,1,0.5862621068954468,0
DRR111052,1,0.4729255735874176,0
DRR111053,1,0.5625882148742676,0
DRR111054,1,0.6658854484558105,0
DRR111055,1,0.6698979139328003,0
ERR1233449,0,0.8880320191383362,1
ERR1233451,0,0.9146807193756104,1
ERR1315996,0,0.32590463757514954,0
ERR1316071,0,0.2763369679450989,0
ERR1316109,1,0.39497074484825134,0
ERR1316169,1,0.3333493769168854,0
ERR1316242,1,0.4525079131126404,0
ERR1316274,0,0.3380712568759918,0
ERR1389675,0,0.5789458155632019,0
ERR1389706,1,0.27784571051597595,0
ERR1389717,1,0.994240403175354,1
ERR1389726,1,0.7361222505569458,1
ERR1389762,0,0.3111838102340698,0
ERR1389787,1,0.5932254195213318,0
ERR1389826,0,0.3035416901111603,0
ERR1389871,0,0.583772599697113,0
ERR1389913,1,0.35390809178352356,0
ERR1389964,0,0.5816985964775085,0
ERR1389981,0,0.29520806670188904,0
ERR1390003,1,0.3537321984767914,0
ERR1417426,0,0.5311675667762756,0
ERR1417477,0,0.41098031401634216,0
ERR1417538,1,0.4303131103515625,0
ERR1417544,1,0.550820529460907,0
ERR1417570,0,0.35286203026771545,0
ERR1417572,1,0.31289464235305786,0
ERR1417582,1,0.3479713201522827,0
ERR1417609,0,0.3875793516635895,0
ERR1417610,1,0.30066660046577454,0
ERR1417648,1,0.42412370443344116,0
ERR1458743,1,0.21584415435791016,0
ERR1458744,1,0.3409929573535919,0
ERR1458795,0,0.3540523946285248,0
ERR1458809,0,0.22013765573501587,0
ERR1458838,1,0.3071834146976471,0
ERR1458868,0,0.4029460847377777,0
ERR1458899,0,0.24569416046142578,0
ERR1458925,0,0.36561688780784607,0
ERR1458941,1,0.432661771774292,0
ERR1459003,0,0.30344271659851074,0
ERR1459024,1,0.32355618476867676,0
ERR1459045,0,0.9603291749954224,1
ERR1459048,1,0.6832443475723267,0
ERR1459071,0,0.7347494959831238,1
ERR1459072,0,0.391169011592865,0
ERR1459078,1,0.5571853518486023,0
ERR1459084,1,0.5958811640739441,0
ERR1459120,1,0.8762271404266357,1
ERR1459145,0,0.6283355951309204,0
ERR1459213,0,0.3668140769004822,0
ERR1513669,0,0.9627733826637268,1
ERR1513670,0,0.574444055557251,0
ERR1513671,0,0.2581482529640198,0
ERR1513672,0,0.47417494654655457,0
ERR1513673,0,0.9461076855659485,1
ERR1513674,0,0.4705853760242462,0
ERR1513675,0,0.357574999332428,0
ERR1513676,0,0.7940574288368225,1
ERR1513677,0,0.48545578122138977,0
ERR1513678,0,0.6631919741630554,0
ERR1513679,0,0.695400595664978,0
ERR1513680,0,0.909997284412384,1
ERR1513681,0,0.41362109780311584,0
ERR1513682,1,0.9822715520858765,1
ERR1513683,1,0.7050760388374329,0
ERR1513684,1,0.5511714816093445,0
ERR1513685,1,0.6561275720596313,0
ERR1513686,1,0.675420343875885,0
ERR1513687,1,0.872505784034729,1
ERR1513688,1,0.9892202019691467,1
ERR1513689,1,0.4975564181804657,0
ERR1513690,1,0.6352272629737854,0
ERR1513691,1,0.9807025790214539,1
ERR1513692,1,0.5402864813804626,0
ERR1513693,1,0.6623858213424683,0
ERR1513694,1,0.996871292591095,1
ERR1513695,1,0.28894728422164917,0
ERR1513696,1,0.9547379016876221,1
ERR1513698,1,0.8085544109344482,1
ERR1513699,1,0.9825573563575745,1
ERR1513700,1,0.9513144493103027,1
ERR1513701,1,0.9910606741905212,1
ERR1513702,1,0.3109605610370636,0
ERR1513703,1,0.9592510461807251,1
ERR1513704,1,0.629084050655365,0
ERR1513705,1,0.6561035513877869,0
ERR1513706,1,0.9845545887947083,1
ERR1513707,1,0.9733366966247559,1
ERR1513708,1,0.6313374042510986,0
ERR1513709,1,0.987881064414978,1
ERR1513710,1,0.466265469789505,0
ERR1513711,1,0.9945974349975586,1
ERR1513712,1,0.43756812810897827,0
ERR1513713,1,0.9776412844657898,1
ERR1513714,1,0.6790225505828857,0
ERR1513715,0,0.4204695522785187,0
ERR1513716,0,0.4204978048801422,0
ERR1513717,0,0.3005295395851135,0
ERR1513718,0,0.6982754468917847,0
ERR1513719,0,0.44227084517478943,0
ERR1513721,0,0.974090039730072,1
ERR1513722,0,0.9872325658798218,1
ERR1513723,0,0.7194318175315857,1
ERR1513724,0,0.6864566802978516,0
ERR1513725,0,0.5438477993011475,0
ERR1513726,0,0.9211795926094055,1
ERR1513727,0,0.5141800045967102,0
ERR1513728,0,0.8206895589828491,1
ERR1513729,0,0.9566992521286011,1
ERR1513730,0,0.34618785977363586,0
ERR1513731,0,0.8900737762451172,1
ERR1513732,0,0.9885876178741455,1
ERR1513733,0,0.4349927306175232,0
ERR1513734,0,0.5599188804626465,0
ERR1513735,0,0.8438881635665894,1
ERR1513736,0,0.6680909991264343,0
ERR1513737,0,0.8373374342918396,1
ERR1513738,0,0.9877980351448059,1
ERR1513739,0,0.8570595383644104,1
ERR1513740,0,0.9565427303314209,1
ERR1513741,0,0.718694269657135,1
ERR1513742,0,0.7963445782661438,1
ERR1513743,0,0.7141179442405701,1
ERR1513744,0,0.36372941732406616,0
ERR1513745,0,0.9657995104789734,1
ERR1513746,0,0.9288502335548401,1
ERR1513747,0,0.4277939796447754,0
ERR1513748,0,0.35683321952819824,0
ERR1513749,0,0.4098159670829773,0
ERR1513750,0,0.376002699136734,0
ERR1513751,0,0.993162989616394,1
ERR1513752,0,0.8367279767990112,1
ERR1513753,0,0.484485000371933,0
ERR1513754,0,0.41396409273147583,0
ERR1513755,0,0.9214265942573547,1
ERR1513756,0,0.8937990665435791,1
ERR1513757,0,0.8312625885009766,1
ERR1513758,0,0.3569546341896057,0
ERR1513759,0,0.4116656184196472,0
ERR1513760,0,0.9134412407875061,1
ERR1513761,0,0.5387710332870483,0
ERR1513762,0,0.7539641261100769,1
ERR1513763,0,0.7278196215629578,1
ERR1513764,0,0.9586917161941528,1
ERR1513765,0,0.46050456166267395,0
ERR1513766,0,0.6551578044891357,0
ERR1513767,0,0.3923506438732147,0
ERR1513768,0,0.31845155358314514,0
ERR1513769,0,0.9953716397285461,1
ERR1513770,0,0.8225347995758057,1
ERR1513771,0,0.5086649060249329,0
ERR1513772,0,0.8649271130561829,1
ERR1513773,0,0.35367751121520996,0
ERR1513775,0,0.9644906520843506,1
ERR1513776,0,0.3212176561355591,0
ERR1513777,0,0.33764398097991943,0
ERR1513778,1,0.9821229577064514,1
ERR1513779,1,0.9783918261528015,1
ERR1513780,1,0.9885772466659546,1
ERR1513781,1,0.9517936110496521,1
ERR1513782,1,0.9772486686706543,1
ERR1513783,1,0.5570968389511108,0
ERR1513784,1,0.9714458584785461,1
ERR1513785,1,0.47775402665138245,0
ERR1513786,1,0.9914947748184204,1
ERR1513787,1,0.5690802335739136,0
ERR1513788,1,0.6837361454963684,0
ERR1513789,1,0.9896425604820251,1
ERR1513790,1,0.4396728575229645,0
ERR1513793,1,0.5581210851669312,0
ERR1513794,1,0.9875636696815491,1
ERR1513795,1,0.550117015838623,0
ERR1513796,1,0.49173179268836975,0
ERR1513797,1,0.9848243594169617,1
ERR1513798,1,0.7761991620063782,1
ERR1513799,1,0.9742364287376404,1
ERR1513800,1,0.9711101651191711,1
ERR1513801,1,0.9012112021446228,1
ERR1513802,1,0.9920245409011841,1
ERR1513803,1,0.7970697283744812,1
ERR1513804,1,0.8527745604515076,1
ERR1513805,1,0.8802103400230408,1
ERR1513806,1,0.9802166819572449,1
ERR1513807,1,0.8966797590255737,1
ERR1513808,1,0.9873554110527039,1
ERR1513810,1,0.9871360063552856,1
ERR1513811,1,0.980587899684906,1
ERR1513812,1,0.42484065890312195,0
ERR1513813,1,0.7702628374099731,1
ERR1513815,1,0.4337328374385834,0
