sample_id,true_label,prob,pred_label
SRR24823706,1,0.26213863492012024,0
SRR24823707,1,0.28452152013778687,0
SRR24823708,1,0.28508007526397705,0
SRR24823709,1,0.2808796167373657,0
SRR24823710,1,0.2389894425868988,0
SRR24823711,1,0.3027452528476715,0
SRR24823712,1,0.28271687030792236,0
SRR24823713,1,0.24824829399585724,0
SRR24823715,1,0.26430168747901917,0
SRR24823716,1,0.23711395263671875,0
SRR24823717,1,0.1805957704782486,0
SRR24823718,1,0.3177846074104309,0
SRR24823719,1,0.18986506760120392,0
SRR24823720,1,0.23589655756950378,0
SRR24823721,1,0.31377366185188293,0
SRR24823722,1,0.32220616936683655,0
SRR24823774,1,0.4093666970729828,1
SRR24823776,1,0.24499914050102234,0
SRR24823777,1,0.29602140188217163,0
SRR25638307,0,0.2311570942401886,0
SRR25638308,0,0.38516518473625183,1
SRR25638309,0,0.22100241482257843,0
SRR25638310,0,0.26351505517959595,0
SRR25638311,0,0.357342928647995,1
SRR25638312,0,0.32069581747055054,0
SRR25638313,0,0.23974750936031342,0
SRR25638314,0,0.31127482652664185,0
SRR25638315,0,0.19148693978786469,0
SRR25638316,0,0.21355752646923065,0
