sample_id,true_label,prob,pred_label
ERR10360101,0,0.4569561779499054,1
ERR1079965,1,0.339645117521286,0
ERR11274477,0,0.5202817916870117,1
ERR11274496,1,0.37248697876930237,1
ERR1233449,0,0.6029919981956482,1
ERR1233451,0,0.7272453904151917,1
ERR1315804,0,0.30957263708114624,0
ERR1315836,0,0.544662594795227,1
ERR1315996,0,0.26179739832878113,0
ERR1316005,1,0.43419164419174194,1
ERR1316046,0,0.33317768573760986,0
ERR1316071,0,0.23063862323760986,0
ERR1316076,1,0.5472031831741333,1
ERR1316092,1,0.3229981064796448,0
ERR1316109,1,0.3128818869590759,0
ERR1316116,1,0.44095364212989807,1
ERR1316169,1,0.301641047000885,0
ERR1316179,0,0.3967099189758301,1
ERR1316217,1,0.8063234090805054,1
ERR1316239,0,0.13537727296352386,0
ERR1316242,1,0.4094696342945099,1
ERR1316253,1,0.3269537091255188,0
ERR1316274,0,0.5188837647438049,1
ERR1389626,1,0.3337465822696686,0
ERR1389661,1,0.4921661615371704,1
ERR1389675,0,0.42386117577552795,1
ERR1389691,0,0.37521639466285706,1
ERR1389706,1,0.2807839810848236,0
ERR1389717,1,0.9209888577461243,1
ERR1389721,1,0.4821430742740631,1
ERR1389726,1,0.6573988795280457,1
ERR1389762,0,0.25841066241264343,0
ERR1389787,1,0.41902709007263184,1
ERR1389793,1,0.29133039712905884,0
ERR1389803,1,0.30604082345962524,0
ERR1389804,0,0.5209599137306213,1
ERR1389816,0,0.3287186622619629,0
ERR1389826,0,0.31037241220474243,0
ERR1389830,1,0.8047069311141968,1
ERR1389841,0,0.31256216764450073,0
ERR1389845,1,0.28298714756965637,0
ERR1389871,0,0.5025327205657959,1
ERR1389896,1,0.5224829316139221,1
ERR1389913,1,0.3205374777317047,0
ERR1389921,0,0.38721588253974915,1
ERR1389935,0,0.16160039603710175,0
ERR1389937,1,0.1709097921848297,0
ERR1389952,0,0.3622175455093384,1
ERR1389964,0,0.46129271388053894,1
ERR1389981,0,0.21463459730148315,0
ERR1389999,0,0.3208659589290619,0
ERR1390003,1,0.6029973030090332,1
ERR1390004,1,0.9147368669509888,1
ERR1417426,0,0.38973066210746765,1
ERR1417433,1,0.28446558117866516,0
ERR1417460,1,0.19538307189941406,0
ERR1417477,0,0.2791430354118347,0
ERR1417505,1,0.3239251375198364,0
ERR1417517,1,0.5485552549362183,1
ERR1417527,0,0.4650532305240631,1
ERR1417538,1,0.3609279692173004,1
ERR1417544,1,0.2815914452075958,0
ERR1417549,0,0.29080697894096375,0
ERR1417570,0,0.2840334475040436,0
ERR1417571,0,0.2974557876586914,0
ERR1417572,1,0.20493876934051514,0
ERR1417582,1,0.43360525369644165,1
ERR1417591,0,0.32850074768066406,0
ERR1417592,1,0.31831708550453186,0
ERR1417601,1,0.4264172613620758,1
ERR1417609,0,0.30296438932418823,0
ERR1417610,1,0.3676431477069855,1
ERR1417644,0,0.2731662690639496,0
ERR1417645,0,0.8097681999206543,1
ERR1417648,1,0.4054628610610962,1
ERR1458702,0,0.3246111273765564,0
ERR1458743,1,0.20439966022968292,0
ERR1458744,1,0.22823947668075562,0
ERR1458765,0,0.389076292514801,1
ERR1458793,0,0.2683905065059662,0
ERR1458795,0,0.26132848858833313,0
ERR1458809,0,0.14572228491306305,0
ERR1458821,0,0.3386403024196625,0
ERR1458838,1,0.1993454247713089,0
ERR1458851,1,0.5724323391914368,1
ERR1458852,1,0.630429744720459,1
ERR1458868,0,0.24261756241321564,0
ERR1458896,1,0.6734867691993713,1
ERR1458899,0,0.23404847085475922,0
ERR1458919,0,0.44652271270751953,1
ERR1458925,0,0.3194139897823334,0
ERR1458936,0,0.07984796166419983,0
ERR1458941,1,0.38140541315078735,1
ERR1458955,1,0.38828834891319275,1
ERR1458982,1,0.3391973674297333,0
ERR1459003,0,0.13388341665267944,0
ERR1459013,1,0.3986073434352875,1
ERR1459024,1,0.3344462513923645,0
ERR1459032,0,0.3263421952724457,0
ERR1459045,0,0.8965532779693604,1
ERR1459046,0,0.2298153042793274,0
ERR1459048,1,0.5004909634590149,1
ERR1459054,0,0.47384440898895264,1
ERR1459058,1,0.3536357581615448,1
ERR1459067,1,0.3519327938556671,1
ERR1459071,0,0.6295545101165771,1
ERR1459072,0,0.32393157482147217,0
ERR1459078,1,0.6028044819831848,1
ERR1459084,1,0.4344806373119354,1
ERR1459091,0,0.2561250627040863,0
ERR1459097,0,0.2707133889198303,0
ERR1459106,0,0.34932413697242737,0
ERR1459120,1,0.5579521656036377,1
ERR1459144,0,0.47298455238342285,1
ERR1459145,0,0.4966280460357666,1
ERR1459146,0,0.4166378378868103,1
