sample_id,true_label,prob,pred_label
ERR475468,0,0.6043967604637146,0
ERR475469,0,0.38856491446495056,0
ERR475470,0,0.4738994538784027,0
ERR475471,0,0.2839450240135193,0
ERR475473,0,0.30621370673179626,0
ERR475474,0,0.7310354709625244,0
ERR475476,0,0.720770001411438,0
ERR475477,0,0.4795300364494324,0
ERR475478,0,0.6236982345581055,0
ERR475480,0,0.5568535327911377,0
ERR475481,0,0.4300724267959595,0
ERR475482,1,0.9946624636650085,1
ERR475483,0,0.5484428405761719,0
ERR475484,0,0.4984535276889801,0
ERR475485,0,0.7569424510002136,0
ERR475486,0,0.6553488373756409,0
ERR475487,0,0.9504183530807495,1
ERR475488,0,0.23017752170562744,0
ERR475491,0,0.6085161566734314,0
ERR475492,0,0.25740569829940796,0
ERR475493,1,0.5219743847846985,0
ERR475494,0,0.4575806260108948,0
ERR475495,0,0.4222888648509979,0
ERR475497,0,0.7232586145401001,0
ERR475499,0,0.9287763833999634,1
ERR475500,1,0.9984851479530334,1
ERR475501,1,0.9611228108406067,1
ERR475503,0,0.8960290551185608,1
ERR475504,0,0.9831302762031555,1
ERR475508,0,0.37541043758392334,0
ERR475509,1,0.9873710870742798,1
ERR475512,0,0.6093711256980896,0
ERR475513,1,0.9196130037307739,1
ERR475514,0,0.20042753219604492,0
ERR475515,1,0.720132052898407,0
ERR475516,1,0.7923247218132019,1
ERR475517,0,0.7345515489578247,0
ERR475519,0,0.9934792518615723,1
ERR475520,1,0.7588082551956177,1
ERR475521,1,0.8436455130577087,1
ERR475522,0,0.2541032135486603,0
ERR475523,0,0.5204829573631287,0
ERR475524,0,0.9160647392272949,1
ERR475525,0,0.5679627656936646,0
ERR475526,0,0.6981006860733032,0
ERR475527,1,0.9899995923042297,1
ERR475529,1,0.9941591024398804,1
ERR475531,1,0.9944361448287964,1
ERR475532,1,0.5803992748260498,0
ERR475533,1,0.9236917495727539,1
ERR475534,0,0.5524870157241821,0
ERR475539,1,0.982238233089447,1
ERR475540,1,0.9971441626548767,1
ERR475541,1,0.7817345857620239,1
ERR475545,0,0.8153713345527649,1
ERR475547,1,0.6178222894668579,0
ERR475548,1,0.30254927277565,0
ERR475549,0,0.6565717458724976,0
ERR475550,0,0.9713916778564453,1
ERR475553,1,0.835793673992157,1
ERR475555,1,0.7867559790611267,1
ERR475557,1,0.9991316199302673,1
ERR475560,1,0.7683232426643372,1
ERR475562,0,0.6043764352798462,0
ERR475563,0,0.9892673492431641,1
ERR475564,0,0.4318124055862427,0
ERR475565,0,0.5525360107421875,0
ERR475566,0,0.3718234598636627,0
ERR475567,0,0.45769229531288147,0
ERR475568,1,0.8308602571487427,1
ERR475569,1,0.9991238713264465,1
ERR475570,0,0.4179084599018097,0
ERR475571,0,0.7114663124084473,0
ERR475572,0,0.9558396339416504,1
ERR475573,1,0.9055785536766052,1
ERR475574,0,0.6932258605957031,0
ERR475575,0,0.9969882369041443,1
ERR475576,1,0.9801412224769592,1
ERR475577,1,0.9648024439811707,1
ERR475578,1,0.9280443787574768,1
ERR475579,1,0.9987358450889587,1
ERR475580,1,0.8452372550964355,1
ERR475581,1,0.8191136717796326,1
ERR475582,1,0.9927696585655212,1
ERR475585,1,0.9894461035728455,1
ERR475586,1,0.7998197674751282,1
ERR475588,1,0.9662753343582153,1
ERR475589,1,0.9592578411102295,1
ERR475591,1,0.9735846519470215,1
ERR475592,1,0.9875333309173584,1
ERR475594,1,0.7142480611801147,0
