sample_id,true_label,prob,pred_label
SRR6505418,1,0.5461124181747437,0
SRR6505419,1,0.5267518758773804,0
SRR6505420,1,0.5867193341255188,0
SRR6505421,1,0.741851806640625,0
SRR6505422,1,0.7875567078590393,1
SRR6505423,1,0.7394649386405945,0
SRR6505424,1,0.562034010887146,0
SRR6505425,1,0.5613948106765747,0
SRR6505426,1,0.8507240414619446,1
SRR6505427,1,0.7100855112075806,0
SRR6505428,0,0.8294615745544434,1
SRR6505429,0,0.6043612360954285,0
SRR6505430,0,0.44101545214653015,0
SRR6505431,0,0.5506124496459961,0
SRR6505432,1,0.516442060470581,0
SRR6505433,1,0.5822253823280334,0
SRR6505434,1,0.2783870995044708,0
SRR6505435,1,0.8449705839157104,1
SRR6505436,1,0.6839091181755066,0
SRR6505437,1,0.845144510269165,1
SRR6505438,1,0.6185334324836731,0
SRR6505439,1,0.9525251388549805,1
SRR6505441,1,0.8821187615394592,1
SRR6505442,1,0.8771554827690125,1
SRR6505443,1,0.9363807439804077,1
SRR6505444,1,0.7166987061500549,0
SRR6505445,1,0.5730240345001221,0
SRR6505446,1,0.8229660987854004,1
SRR6505447,1,0.708591878414154,0
SRR6505448,1,0.5162400603294373,0
SRR6505449,1,0.6258089542388916,0
SRR6505450,1,0.9897688627243042,1
SRR6505451,1,0.7882842421531677,1
SRR6505452,1,0.7110862731933594,0
SRR6505453,1,0.4958856403827667,0
SRR6505454,1,0.8458569645881653,1
SRR6505455,1,0.8731319308280945,1
SRR6505456,1,0.4886434078216553,0
SRR6505457,1,0.7287535071372986,0
SRR6505458,1,0.9046252369880676,1
SRR6505459,1,0.8903833627700806,1
SRR6505460,1,0.5530492067337036,0
SRR6505461,1,0.5043156147003174,0
SRR6505462,1,0.7211048603057861,0
SRR6505463,1,0.6499427556991577,0
SRR6505464,1,0.9154565930366516,1
SRR6505465,1,0.8595468401908875,1
SRR6505466,1,0.8550639152526855,1
SRR6505467,1,0.6010087132453918,0
SRR6505468,1,0.6588678956031799,0
SRR6505469,1,0.488617867231369,0
SRR6505470,1,0.6266764998435974,0
SRR6505471,1,0.9323274493217468,1
SRR6505472,1,0.5788971185684204,0
SRR6505473,1,0.9773209691047668,1
SRR6505474,1,0.4804612696170807,0
SRR6505475,1,0.6427038311958313,0
SRR6505476,1,0.5218984484672546,0
SRR6505477,1,0.7125349044799805,0
SRR6505478,1,0.6566431522369385,0
SRR6505479,1,0.7117873430252075,0
SRR6505480,1,0.6700198650360107,0
SRR6505481,1,0.8515474796295166,1
SRR6505482,1,0.5569313764572144,0
SRR6505483,1,0.8613683581352234,1
SRR6505484,1,0.49570146203041077,0
SRR6505485,1,0.764524519443512,1
SRR6505486,1,0.9272290468215942,1
SRR6505487,1,0.9368877410888672,1
SRR6505488,1,0.6330785751342773,0
SRR6505489,1,0.8488703966140747,1
SRR6505490,1,0.5881770253181458,0
SRR6505491,1,0.6120322942733765,0
SRR6505492,1,0.7494423985481262,0
SRR6505493,1,0.7677727341651917,1
SRR6505494,1,0.7367633581161499,0
SRR6505495,1,0.7073953151702881,0
SRR6505496,1,0.6332488059997559,0
SRR6505497,1,0.8625389337539673,1
SRR6505498,1,0.9144469499588013,1
SRR6505499,1,0.9124895930290222,1
SRR6505500,1,0.6736928224563599,0
SRR6505501,1,0.6074851155281067,0
SRR6505502,1,0.49309098720550537,0
SRR6505503,1,0.7819148898124695,1
SRR6505504,1,0.701982319355011,0
SRR6505505,1,0.9194205403327942,1
SRR6505506,1,0.975411593914032,1
SRR6505507,1,0.7254481315612793,0
SRR6505508,1,0.591495931148529,0
SRR6505509,1,0.6602179408073425,0
SRR6505510,1,0.91783607006073,1
SRR6505511,1,0.5291242003440857,0
SRR6505512,1,0.4814930260181427,0
SRR6505513,1,0.5267752408981323,0
SRR6505514,1,0.5809617042541504,0
SRR6505515,1,0.5759314298629761,0
SRR6505516,1,0.6865944862365723,0
SRR6505517,1,0.47952330112457275,0
SRR6505518,1,0.5501023530960083,0
SRR6505519,1,0.866845965385437,1
SRR6505520,1,0.5156632661819458,0
SRR6505521,1,0.5569007992744446,0
SRR6505522,1,0.8056877255439758,1
SRR6505523,1,0.7526058554649353,0
