sample_id,true_label,prob,pred_label
DRR305656,1,0.9886178374290466,1
DRR305657,1,0.9970910549163818,1
DRR305658,1,0.9897890686988831,1
DRR305659,1,0.9907659292221069,1
DRR305660,1,0.9894487857818604,1
DRR305661,1,0.9876739382743835,0
DRR305662,1,0.9893718361854553,1
DRR305663,1,0.9835962057113647,0
DRR305664,1,0.9821889996528625,0
DRR305665,1,0.993240237236023,1
DRR305666,1,0.9980342984199524,1
DRR305667,1,0.9938005805015564,1
DRR305668,1,0.9946711659431458,1
DRR305669,1,0.9913085699081421,1
DRR305670,1,0.9703959226608276,0
DRR305671,1,0.988815426826477,1
DRR305672,1,0.9926502108573914,1
DRR305673,1,0.9970844388008118,1
DRR305674,1,0.9849992394447327,0
DRR305675,1,0.989997923374176,1
DRR305676,1,0.9902425408363342,1
DRR305677,1,0.9955447912216187,1
DRR305678,1,0.9844760298728943,0
DRR305679,1,0.9891372323036194,1
DRR305680,1,0.9767391681671143,0
DRR305681,1,0.9852951765060425,0
DRR305682,1,0.9833481907844543,0
DRR305683,1,0.9862366914749146,0
DRR305684,1,0.9949872493743896,1
DRR305685,1,0.9903132915496826,1
DRR305686,1,0.9888972640037537,1
DRR305687,1,0.9906567335128784,1
DRR305688,1,0.9964690208435059,1
DRR305689,1,0.9961466789245605,1
DRR305690,1,0.9903249740600586,1
DRR305691,1,0.9895422458648682,1
DRR305692,1,0.995072066783905,1
DRR305693,1,0.989730954170227,1
DRR305694,1,0.9845526218414307,0
DRR305695,1,0.9896261692047119,1
DRR305696,1,0.9824830293655396,0
DRR305697,1,0.9882367253303528,1
DRR305698,1,0.9902521371841431,1
DRR305699,1,0.9733315110206604,0
DRR305700,1,0.990706741809845,1
DRR305701,1,0.988461971282959,1
DRR305702,1,0.9812939763069153,0
DRR305703,1,0.9947912693023682,1
DRR305704,1,0.9966925382614136,1
DRR305705,1,0.9930292963981628,1
DRR305706,1,0.9856176972389221,0
DRR305707,1,0.9918113946914673,1
DRR305708,0,0.9795549511909485,0
DRR305709,0,0.9796582460403442,0
DRR305710,0,0.991628885269165,1
DRR305711,0,0.9782446026802063,0
DRR305712,0,0.9689791202545166,0
DRR305713,0,0.9772302508354187,0
DRR305714,0,0.986806333065033,0
DRR305715,0,0.9826962947845459,0
DRR305716,0,0.9705679416656494,0
DRR305717,0,0.9898848533630371,1
DRR305718,0,0.9922710657119751,1
DRR305719,0,0.9894918203353882,1
DRR305720,0,0.9847301840782166,0
DRR305721,0,0.9907076358795166,1
DRR305722,0,0.9799380898475647,0
DRR305723,0,0.9786123037338257,0
DRR305724,0,0.9895396828651428,1
DRR305725,0,0.9702233076095581,0
DRR305726,0,0.9789574146270752,0
DRR305727,0,0.9884747862815857,1
DRR305728,0,0.9905597567558289,1
DRR305729,0,0.9908806085586548,1
DRR305730,0,0.9850442409515381,0
DRR305731,0,0.9583438634872437,0
DRR305732,0,0.9925251007080078,1
DRR305733,0,0.9795715808868408,0
DRR305734,0,0.9681825041770935,0
DRR305735,0,0.9737440347671509,0
DRR305736,0,0.9865975975990295,0
DRR305737,0,0.9871345162391663,0
DRR305738,0,0.9877856969833374,0
DRR305739,0,0.9939302206039429,1
DRR305740,0,0.97971510887146,0
DRR305741,0,0.9809391498565674,0
DRR305742,0,0.9778359532356262,0
DRR305743,0,0.9932695031166077,1
DRR305744,0,0.9916295409202576,1
DRR305745,0,0.9620288610458374,0
DRR305746,0,0.9945534467697144,1
DRR305747,0,0.9854931235313416,0
DRR305748,0,0.9682989120483398,0
DRR305749,0,0.9833448529243469,0
DRR305750,0,0.9790664315223694,0
DRR305751,0,0.9916343688964844,1
DRR305752,0,0.9841160178184509,0
DRR305753,0,0.9822635054588318,0
DRR305754,0,0.9861743450164795,0
DRR305755,0,0.9847499132156372,0
DRR305757,0,0.9890772104263306,1
DRR305758,0,0.981836199760437,0
