sample_id,true_label,prob,pred_label
SRR2143521,0,0.15227366983890533,0
SRR2143524,0,0.04193407669663429,0
SRR2143526,1,0.406527578830719,0
SRR2143527,0,0.04076671972870827,0
SRR2143533,1,0.628261387348175,0
SRR2143534,0,0.05122128501534462,0
SRR2143537,0,0.13136103749275208,0
SRR2143552,0,0.0930761843919754,0
SRR2143555,0,0.08753809332847595,0
SRR2143557,0,0.09665859490633011,0
SRR2143558,0,0.07606513798236847,0
SRR2143559,0,0.15489892661571503,0
SRR2143560,0,0.04873419180512428,0
SRR2143562,0,0.1034746915102005,0
SRR2143577,0,0.12669557332992554,0
SRR2143578,0,0.24332675337791443,0
SRR2143580,0,0.10907474905252457,0
SRR2143586,0,0.35900890827178955,0
SRR2143587,0,0.05896550416946411,0
SRR2143588,0,0.09112973511219025,0
SRR2143590,0,0.07697413116693497,0
SRR2143591,0,0.12630903720855713,0
SRR2143593,0,0.046526771038770676,0
SRR2143599,1,0.09738503396511078,0
SRR2143602,0,0.17469944059848785,0
SRR2143606,1,0.7688434720039368,0
SRR2143609,0,0.05418544262647629,0
SRR2143613,0,0.06951931864023209,0
SRR2143621,1,0.11661388725042343,0
SRR2143627,1,0.07291849702596664,0
SRR2143631,0,0.06876283884048462,0
SRR2143633,1,0.41390734910964966,0
SRR2143634,1,0.061800818890333176,0
SRR2143635,1,0.9260622262954712,0
SRR2143637,1,0.6640282273292542,0
SRR2143638,0,0.0705726221203804,0
SRR2143644,1,0.2592785060405731,0
SRR2143649,0,0.055109571665525436,0
SRR2143652,1,0.8406760692596436,0
SRR2143654,0,0.23131074011325836,0
SRR2143659,1,0.9794045686721802,0
SRR2143662,1,0.12733973562717438,0
SRR2143663,1,0.7722724676132202,0
SRR2143665,1,0.20125684142112732,0
SRR2143667,1,0.08757715672254562,0
SRR2143668,0,0.12172776460647583,0
SRR2143669,1,0.6575272083282471,0
SRR2143672,0,0.16705968976020813,0
SRR2143674,1,0.8548173308372498,0
SRR2143675,1,0.8559262752532959,0
SRR2143676,1,0.426188200712204,0
SRR2143677,1,0.11713435500860214,0
SRR2143681,1,0.9812001585960388,0
SRR2143682,1,0.8417301177978516,0
SRR2143683,0,0.5722365379333496,0
SRR2143684,1,0.9847933053970337,0
SRR2143693,1,0.4075746536254883,0
SRR2143694,1,0.3999609649181366,0
SRR2143696,1,0.2976418137550354,0
SRR2143697,1,0.2552902400493622,0
SRR2143698,1,0.07034575194120407,0
SRR2143699,0,0.11148099601268768,0
SRR2143705,1,0.3527250289916992,0
SRR2143707,1,0.1203824058175087,0
SRR2143708,1,0.12462348490953445,0
SRR2143709,1,0.14460451900959015,0
SRR2143712,1,0.10974259674549103,0
SRR2143716,1,0.16492639482021332,0
SRR2143717,1,0.10727068781852722,0
SRR2143718,1,0.9959083795547485,1
SRR2143719,1,0.15500308573246002,0
SRR2143721,1,0.07131166011095047,0
SRR2143722,1,0.36160996556282043,0
SRR2143723,1,0.32175636291503906,0
SRR2143724,1,0.9982457160949707,1
SRR2143725,1,0.3874095678329468,0
SRR2143727,1,0.7967578768730164,0
SRR2143732,1,0.30249476432800293,0
SRR2143733,1,0.43662023544311523,0
SRR2143734,1,0.16669350862503052,0
SRR2143735,1,0.11965359002351761,0
SRR2143736,1,0.3340231478214264,0
SRR2143743,0,0.2445567101240158,0
SRR2143744,1,0.9512804746627808,0
SRR2143745,1,0.8094752430915833,0
SRR2143746,1,0.18637655675411224,0
SRR2143747,1,0.18163546919822693,0
SRR2143748,1,0.0907902643084526,0
SRR2143749,1,0.36546018719673157,0
